12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.592634721549768,20.730647320648703,5.201908542952762,2.7512603201617414,1.5333572974899383,16.778683974663977,7.354171449947687,8.714902311211201,4.326329204133809,10.33069823030204,6.53935228682344,6.898316820331948
25.079273115324693,24.837262797569853,5.754385804083061,3.2218455233559022,2.025685646913634,21.991505502793395,10.889805402715043,12.320154263189481,7.074677648774767,14.074821719506682,7.899301238608262,10.592302543618326
29.821547981688457,29.080800009345516,6.091225665860471,3.6956332696397123,2.5718380408986308,27.409716115471063,15.22482685347087,16.534136847870446,10.863219219759841,18.18036771104594,9.221315994445225,15.305941705148426
34.60360346254818,33.205734117365616,6.6064554164133495,4.180431068238093,3.157363762465291,32.880356136797445,20.038247729468992,20.97734211428984,15.3498455045098,22.411778948262505,10.434548060954382,20.736127421485108
39.464853482581155,37.233516077360306,7.246610239951133,4.669657471717055,3.7873693273861453,38.7134831023915,25.332576576858255,25.766844398575277,20.44752628266401,26.900638070184222,11.562621284497036,26.8988273511731
44.66718099566737,41.321176074845276,7.874239386051235,5.147980391182964,4.459336307347536,44.80127453110412,31.346539735113417,31.20236641079594,26.634197533003626,31.766609612823107,12.69381393425993,34.11906422172273
50.214090903399914,45.448995060741034,8.484260078414074,5.613132838674812,5.167435081129489,51.08382773342058,38.07569446755551,37.33182110107042,34.02181042633253,36.99479118533934,13.830726091566941,42.443572607272145
56.114879327811025,49.59599128052368,9.075423342047488,6.06299963630364,5.905550755562673,57.47593194390711,45.50505762132332,44.20310777992445,42.71554872410858,42.56852833950056,14.972232389726855,51.90484782358622
62.17946248726618,54.53239534945497,9.86975555667289,6.684219630255688,6.77843792650112,65.09437632491178,53.57934749890696,50.70760714831019,51.37314899231759,48.517537201622176,16.36477616643524,61.99268586768157
68.1993675387855,60.39578567646176,10.89803941299552,7.516985563865802,7.818376567853517,74.47541408313761,62.25428563750209,56.32641616546954,59.34391726851254,54.76224979668308,18.046071095295684,72.59498796520634
75.3038434452066,67.01304714603461,12.101647437656696,8.463340593859302,8.968218099063543,83.77179989950372,71.5671026535345,62.58898350283527,67.55476437080719,61.69391358642963,19.936101323554436,83.34420997149068
