12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
19.48264353957847,19.593782328896534,4.894468144098577,2.7512603201617414,1.5333572974899383,16.778683974663977,7.354171449947687,8.714902311211201,4.326329204133809,10.33069823030204,6.185937067436737,6.898316820331948
23.80456051140541,23.55400702266007,5.432380462182923,3.2218455233559022,2.025685646913634,21.991505502793395,10.889805402715043,12.320154263189481,7.074677648774767,14.074821719506682,7.494506277001966,10.592302543618326
28.403397711869733,27.676334625681378,5.7658341067361,3.6956332696397123,2.5718380408986308,27.409716115471063,15.22482685347087,16.534136847870446,10.863219219759841,18.18036771104594,8.774636534023923,15.305941705148426
33.076425432782166,31.71649020254395,6.294520368073103,4.180431068238093,3.157363762465291,32.880356136797445,20.038247729468992,20.97734211428984,15.3498455045098,22.411778948262505,9.962319348987656,20.736127421485108
37.855452816868926,35.68912979251019,6.939346467359316,4.669657471717055,3.7873693273861453,38.7134831023915,25.332576576858255,25.766844398575277,20.44752628266401,26.900638070184222,11.077314353561883,26.8988273511731
42.983503850591624,39.73269380471772,7.565079438310321,5.147980391182964,4.459336307347536,44.80127453110412,31.346539735113417,31.20236641079594,26.634197533003626,31.766609612823107,12.200521308646444,34.11906422172273
48.45844174944028,43.824861050057535,8.174762111270425,5.613132838674812,5.167435081129489,51.08382773342058,38.07569446755551,37.33182110107042,34.02181042633253,36.99479118533934,13.331794142036342,42.443572607272145
54.28947112359516,47.94380626702131,8.766999199038866,6.06299963630364,5.905550755562673,57.47593194390711,45.50505762132332,44.20310777992445,42.71554872410858,42.56852833950056,14.469450791502217,51.90484782358622
60.295248528746335,52.867071282526496,9.565022845039174,6.684219630255688,6.77843792650112,65.09437632491178,53.57934749890696,50.70760714831019,51.37314899231759,48.517537201622176,15.862041604820588,61.99268586768157
66.28887782387764,58.72025526373492,10.594787089392051,7.516985563865802,7.818376567853517,74.47541408313761,62.25428563750209,56.32641616546954,59.34391726851254,54.76224979668308,17.54325657580468,72.59498796520634
73.39575248210416,65.32328583273225,11.796740643504318,8.463340593859302,8.968218099063543,83.77179989950372,71.5671026535345,62.58898350283527,67.55476437080719,61.69391358642963,19.431205949607527,83.34420997149068
80.30970109642143,71.87230973876368,12.97474924782148,9.418594935388954,10.15695382521891,93.54597921587026,81.2429714201446,68.72098967158477,76.02179895388211,68.63266782093795,21.29594666395087,94.75118135852966
87.19660218109439,78.45664907594477,14.152132172701247,10.393747639319853,11.386437488615245,103.71783841090011,91.23499175655576,74.78766325285649,84.65920053576755,75.6200326872589,23.165744149624828,106.68858632145229
94.14914832634005,85.1268273933615,15.341696345172053,11.39471913904799,12.655733160498558,114.2260034461878,101.48836075088538,80.81820513315353,93.38764352538801,82.66890178549227,25.056910866588517,119.04609639083131
101.22125493914754,91.9102875115264,16.550642096779708,12.42463077116055,13.962481299256279,125.02112751510035,111.94638629735726,86.82290302469062,102.13551723474974,89.77721731143261,26.978623748554675,131.7270745403862
