0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.037149265352715344,0.0705959286924901,0.011504383683279452,0.004018005556448526,0.002589291960307243,0.11147525872433205,0.05214562216567119,0.048786546405406986,0.032695997742667654,0.024736772411060086,0.025513797695526797,0.02920296648921615
0.053894007791512835,0.10544996974320864,0.015235224035555205,0.005593254606519427,0.004076636364119222,0.18819232497661564,0.08654661958731444,0.07932015834811415,0.06308562058309913,0.03912037358115346,0.03887136636130957,0.051593862002099936
0.07157805830677043,0.14578325795734448,0.018124982874497358,0.00714621729560649,0.005783865190868656,0.2883670509361528,0.1301002125053552,0.11742399928972838,0.11009407280676785,0.055507182302868656,0.05424588343191619,0.0819084283641865
0.08899397349790145,0.19001008782496026,0.02120398588447559,0.008630903311737699,0.007610702436392474,0.41148063329002615,0.1791299857803022,0.1599491624133382,0.17270647187407626,0.07248040135206227,0.07088355965223539,0.1184002076905012
0.10581891706913668,0.23748115973741882,0.02444760487153183,0.01000752396502374,0.00951770179204495,0.5621622208888093,0.2325870464136179,0.20708315168108132,0.25097661411930944,0.08993196703131506,0.08846787429446434,0.16086018221242404
0.12258398476842332,0.2889099655372244,0.02744031411572386,0.011232222580600082,0.011464129826668853,0.7420259035691562,0.29188938545101273,0.2611196604524937,0.35234054142411764,0.1079524672573413,0.10746287674571803,0.2112345842305725
0.13932630621209016,0.3443825347084146,0.030172603299493124,0.012303971601246938,0.013416190052274504,0.9515728547085822,0.3565356986799849,0.3228606736933859,0.48198957476185145,0.12633450188741302,0.12799710430404726,0.2702749926538025
0.15625017995138588,0.40392446827560224,0.03268764389959172,0.013238837717688363,0.015358771520113305,1.190388184722223,0.4262403566254619,0.39330613862307773,0.6454867154890807,0.14502059465641717,0.15011710914637633,0.33902469478763825
0.17323011775117486,0.47459554422322353,0.03587479638175133,0.014480674909128292,0.017591639012160886,1.4847214914996294,0.5009041825266868,0.4633470241675857,0.8262799372015488,0.1643405758065021,0.17659036130404707,0.4155271480346585
0.1882350661650901,0.5588192701724372,0.03964188630575757,0.01597644906445718,0.020038829017186507,1.8608019399362172,0.5767989983241993,0.5247918766993518,1.0073784064232152,0.18265332422383748,0.20856542810965178,0.4970208422057651
0.20497381766689848,0.6575358755946291,0.04390543235650543,0.01754617754631644,0.022587067574712218,2.2859183193413566,0.6549307026826162,0.5918744649354641,1.2021188366111848,0.2016321485515406,0.24611363038853293,0.582293694433582
0.2205044601023288,0.7639719438062296,0.04802658519653873,0.019004035246235118,0.025091165191174266,2.7656523585924258,0.7335776983900544,0.6592815478794876,1.4143106280163908,0.21940419017652113,0.28669619965529797,0.676180723461858
0.23566481059158073,0.877857594216403,0.05212508791925541,0.020408749700246174,0.027592302612002552,3.304857817623302,0.8131621601356668,0.7275698417487778,1.643747135395289,0.23647849045374233,0.33015336894016534,0.7796236575134278
0.25108135494771294,1.0002442400043332,0.056314557842021856,0.021802481756839565,0.03012477922813694,3.9042305374376167,0.8940252208789634,0.797516809756917,1.889662581608011,0.25322376403515034,0.3768673066360652,0.8933200160065364
0.26718650056065163,1.1319134292599924,0.06067309643129204,0.02321529926265301,0.03271429726115259,4.564281945366053,0.9764230861930585,0.8696010176369675,2.151045343104154,0.26990033081114556,0.42712591610458955,1.017917727501651
0.28428708570958316,1.2734732977579803,0.0652553977656814,0.024668954783654617,0.03537994769721989,5.285391414290327,1.0605407108713651,0.9441038866242675,2.426694287175079,0.28669196266008556,0.48115804586537775,1.1539841520290908
0.30260894550379536,1.4254249515933717,0.07010081547651342,0.026179445089155078,0.03813575876936538,6.067856689708768,1.1465042714060225,1.0211780185442347,2.715279482135751,0.3037279637550031,0.539157337964803,1.3019945521664515
0.32232582925115016,1.588209103807365,0.0752386865494594,0.027758751857083507,0.040991903359186115,6.911947340918983,1.2343927696557266,1.100893153668563,3.015401171415353,0.3210986174566393,0.6012988171889444,1.4623335426755306
0.3432818842074412,1.7633986296589281,0.08072331141411691,0.029383380599310515,0.04403790796287772,7.83216378853364,1.331763628732423,1.1895272230871865,3.345060924324891,0.3404488995421066,0.6679396860761608,1.6440724183651216
0.36545168662677413,1.9522783351566115,0.0865893277555096,0.031047366920156312,0.047318554112057015,8.84110301953772,1.4422137456854294,1.2907193393741354,3.7170426406215205,0.362471698436266,0.7393883884541256,1.8538532171582713
0.3891494398950403,2.154625623875192,0.09283078664974169,0.03278145983592588,0.050778720506059985,9.932661506413723,1.5603874396080213,1.4003542146312071,4.148031824332289,0.3859989962311294,0.8157097295522785,2.0874350958752914
0.41451105330837545,2.3706615445128225,0.09945846174993439,0.03459393076203694,0.05441156195574286,11.104986430035273,1.685535352820578,1.5173951042260347,4.62288126100671,0.41088188432991135,0.897051028696586,2.344366103383499
0.4416437807937544,2.600868325997505,0.10648658057255508,0.03649039734944465,0.05821600831091873,12.3591414597693,1.8173852884023376,1.6415975093682693,5.135912735965188,0.4370646684749042,0.9836136716668615,2.6252301351073988
0.4706457080990393,2.845808148431133,0.11393044253553519,0.03847512828710057,0.06219313452262723,13.696877992262676,1.9558801255366591,1.7729202502021209,5.685757731157192,0.46453544274203656,1.0756209873856724,2.9308720060224687
0.5021806667509887,3.10977438681771,0.12195317507176537,0.04055167606089522,0.06634536164287336,15.12047894537251,2.101094921424081,1.911449761453301,6.271972375138144,0.4933078889543926,1.174709823086178,3.2623219293959114
0.5358735285981711,3.3911304492555394,0.13045636411971115,0.042723267677860804,0.07067605954734216,16.632674067191406,2.2531905653827513,2.057356685454808,6.894718272304664,0.5234114431677408,1.2802644985140992,3.6207541417197837
