2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.208589695169894,3.2474149262411105,0.7915742190704479,0.4232653524445171,0.24674494315370638,2.696363417405956,1.2307359343854567,1.4366173836855753,0.743080333322866,1.690968809643901,1.0222995050842514,1.1629960260302894
4.031785028308617,4.04163233682354,0.9041221717877691,0.5069450744540873,0.334953917638767,3.611121363159282,1.8698396611180756,2.083888316567882,1.2529519199626427,2.3684898211873713,1.275890210540363,1.8381588868642875
4.8940890176784855,4.847088749001743,0.968408021231676,0.5931882028723788,0.4331623898034091,4.559767240708865,2.6541435777517566,2.838864761999353,1.9561997848814348,3.105764037457136,1.515809533166851,2.697436838920703
5.828223349231454,5.652507959647814,1.0961529055307986,0.686648743854142,0.5421515594736903,5.55613592563365,3.533597645374687,3.6419567180720325,2.7835023527899345,3.8878783063097613,1.7442495075045839,3.6955888975045976
6.806390270276699,6.45909734467397,1.240308130611306,0.7822694718568771,0.6627750205184844,6.665331872217379,4.527251092203818,4.539864993633198,3.7390275173552956,4.752600035420128,1.9642504526920963,4.856333618783679
7.869840976699271,7.281690039809619,1.3688610709531759,0.8738674147770027,0.7917854664110284,7.812956302598536,5.680699402999623,5.582378454371865,4.939101837908206,5.703291892680948,2.1910696021198564,6.246221857707011
9.02223958165359,8.123408725233592,1.4961928054499227,0.9645347208729154,0.9299865544642996,9.009015249927977,6.99058942594888,6.774083474383317,6.3891219180742995,6.7417233943440475,2.4311072732043906,7.86663295612961
10.277622133120492,8.991002738005891,1.6268322483528872,1.0582709388801572,1.0773489853872145,10.22723719844415,8.462678197512668,8.13342925268403,8.118845206403098,7.873699784372115,2.676830130325984,9.735903094987135
11.589639599189796,10.121226597301622,1.821054981334851,1.2033762151359177,1.2634092456857242,11.806166209484186,10.101722751395899,9.375224828359906,9.790590053141814,9.116503817779604,2.998815426001045,11.747263106645052
12.821739769917336,11.419947462647338,2.0519617655294193,1.3886014174587176,1.4855413963202495,13.911839782560909,11.914027642589346,10.39981933169007,11.384805713477723,10.403781448864802,3.3727152020736546,14.031597707224558
14.96264492788483,13.207019213568989,2.4036417671244363,1.635426988164033,1.7596122895112214,15.481034636434101,13.959127013043203,12.030961687890063,13.0556899006045,12.172726455354889,3.87937705851994,15.974447682232366
16.506947816113325,14.634003309148437,2.6667800068450473,1.8432921910252635,2.018850239533152,17.392782600611184,16.010746929482856,13.327401950322074,14.829328516656993,13.675999371445023,4.279898874791759,18.29018040151474
18.005184967858103,16.043763352814054,2.9241865779724145,2.0534661725847645,2.2874370005548172,19.406104529488506,18.13862672004108,14.611174015518689,16.655618039377035,15.211197259709028,4.673804241228415,20.73817410586127
19.49607302220607,17.459164799230173,3.1813377339015743,2.2683828857224544,2.565975741937488,21.501656176638747,20.332595076049103,15.902445034829057,18.516612613534246,16.765749337079512,5.0681382293605175,23.289166489683197
21.00166767332184,18.892748410229913,3.4413101566675657,2.4894100224111586,2.85406781234363,23.66536316578134,22.580959396755738,17.194366462702707,20.39692214750023,18.34043677143258,5.466818720159628,25.917115680298032
22.534779891133482,20.35143385431582,3.7058443562351857,2.7171941174422924,3.151225550248969,25.887252901630706,24.876574197259284,18.48751158760516,22.28185804521136,19.933957098059054,5.872073410796252,28.665827105250727
24.10265886669031,21.838634484341284,3.9758606940294157,2.9520335094048673,3.456729953132638,28.15863584205224,27.246273294176515,19.780613496705477,24.157701755637706,21.543242368827524,6.285077737687058,31.48933583864462
25.70957059110612,23.355957391537636,4.251846231229717,3.1941713700852064,3.769790100098996,30.472557600658057,29.651197420675736,21.071557027704912,26.01224130511962,23.16473127722215,6.706457121994152,34.35963045536582
27.358324206838663,24.904241670344913,4.534087777056715,3.443706875881995,4.08977882582439,32.82322081426007,32.07751893332128,22.35839891825861,27.85083616716516,24.795023987687248,7.136591788251899,37.25924845432724
29.025873831827074,26.501449360125676,4.82465710305773,3.696434714151021,4.424190294432928,35.270117524814836,34.709257810171344,23.76405942280555,29.83318637570284,26.55451222169481,7.577896156648888,40.388452396861595
30.704325177538905,28.15499450310142,5.124479704391288,3.9508351352972486,4.776228167473196,37.83630109652656,37.62509335915006,25.33624851400455,32.017317452620944,28.492204972792766,8.031455315378972,43.83253896743809
32.41518851842779,29.85207384450487,5.432306085890446,4.210055031815694,5.139392379713304,40.47008895243862,40.67211329676245,26.97640757202838,34.50310055211824,30.51238366962135,8.49589012932052,47.422592750641776
34.16315664177671,31.591977265741466,5.748195354112502,4.474737178977059,5.5124985467153795,43.16367948036636,43.82539188438335,28.670867530355384,37.11038158414868,32.6013270457051,8.971352777288532,51.130070697995635
35.9518425476049,33.375124373596485,6.072348048689915,4.745300035698407,5.895149901227985,45.91359264336008,47.070147931753695,30.41214342572456,39.81036961562318,34.751193176205376,9.458167476080853,54.937571064967315
