0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03933897970575705,0.07308768843569241,0.01213892784237482,0.004257485534874169,0.0027410542714010827,0.11353150286645247,0.05416155758582855,0.05063261369281695,0.033847913043668944,0.025997577501967715,0.026284334510317316,0.030516050303242944
0.06561544348709926,0.11931096072945577,0.018348546628246643,0.0067368624804308806,0.004898520785662679,0.19945073241463285,0.0979872674126648,0.0895056864129021,0.0704263004858072,0.04603004136140416,0.043284157121861636,0.059550805802245796
0.10193838642883726,0.18166005558369647,0.025308391612504595,0.010028199167347637,0.008076279028212223,0.3203497131097401,0.16354842576941303,0.14643802084213875,0.13410489363559402,0.07484284725011825,0.06571144633108549,0.10652753145581521
0.14839230179521928,0.2595840370908654,0.034312760384236946,0.014164240288365656,0.01238740012858099,0.4793738065351114,0.25108931409066254,0.2208833385708541,0.22921100227148894,0.11251316148460123,0.09302757356234699,0.17401608860423765
0.2046202489787325,0.35240614644094526,0.0453787967247277,0.019075633052076244,0.01792593224678694,0.6847136226011868,0.3622398032580241,0.31492833705942697,0.3602467705848975,0.1598767211447785,0.1247881950607033,0.26548821992432353
0.27130096769572465,0.4605072345692376,0.05765015251143476,0.024583373718772825,0.024691338647821106,0.9402590623107048,0.5014138030391341,0.433330085858224,0.5416109834264825,0.21762005949884494,0.16140051640088116,0.3873133251771831
0.34768964050898593,0.5826407598020281,0.07071672178099078,0.030494650832031896,0.032579610597322714,1.2475214249889057,0.6691776630766335,0.5781773783031916,0.784411460114833,0.2852439608610466,0.20267928699314014,0.5433158877900163
0.4326696617482373,0.7169528216342603,0.08418705248570842,0.03661885322853345,0.0414067474463102,1.6055479191051896,0.8646596796346433,0.7509099159963362,1.0993325341679812,0.3616953763504802,0.24799504340036685,0.736431476647687
0.5229701251138452,0.8738322291024039,0.09985214925343054,0.043969257307024064,0.05175756788489479,2.0487227738859275,1.0848523902285168,0.9309514979188998,1.455659975522417,0.4457599259422426,0.3012506047584944,0.960180380371587
0.6104366434949384,1.05402465610196,0.11738337888665437,0.052519052868878716,0.06340578811118158,2.610218349633726,1.3193507323573377,1.0971034961415558,1.81839160877443,0.5316354396845064,0.3633601770873539,1.2048788322039037
0.7026269672794416,1.2556983089254392,0.13603333988028202,0.06148514966891326,0.07567880113141784,3.2410337180354274,1.563743162412344,1.2730408774210047,2.20399347412884,0.6206488153002611,0.4334563463274532,1.4599835945178956
0.7862682700462296,1.4629651446094916,0.15328374152929292,0.06990395460396738,0.08767553169452591,3.949234908091497,1.8075176738230831,1.442356147854298,2.611433605845344,0.7040094707795487,0.5062927394096691,1.7306711416757274
0.8613798993095765,1.6738260401559653,0.16903814269005502,0.07766336113052205,0.0991186073447568,4.7374323504073175,2.045756474312519,1.6038608017895664,3.034830980089375,0.7808046942756068,0.5811988967277821,2.0132045723155985
0.9273680500552074,1.8875267672460787,0.1831304839862704,0.08460220621539444,0.1096899758154788,5.60202573499733,2.2727811964271734,1.7561619973812914,3.466971714934113,0.8492422895117872,0.6580534577130185,2.3027225989936624
0.9841987953898625,2.103793276938281,0.1955068113509219,0.09062697916123369,0.11916738583661754,6.539681383786558,2.484439325352992,1.8981377368597725,3.901965345830721,0.9082723208007984,0.7368476951742906,2.5956986572250944
1.0340355263148406,2.3245852305665626,0.20653347009733297,0.0958752794554696,0.12764486788801685,7.549678627917828,2.6815898934541536,2.0315897610633966,4.3384696396151465,0.9590767773628645,0.8181984649943923,2.8945615934101556
1.0795542539575576,2.552478185277151,0.216685272867571,0.10056041010565189,0.1353406405584236,8.632350697003925,2.8678928403124826,2.1591930967002315,4.776959164380217,1.0035851979996178,0.9028884882465258,3.2022733903229383
1.1230642085251799,2.789780573891839,0.22637822249790968,0.1048816589147837,0.1424762968368899,9.788138980183826,3.046004001926997,2.2833511925257977,5.218038106153457,1.0436142303968277,0.9916187764052871,3.5216064946383483
1.1658843025592522,3.04092288609801,0.2361301285634318,0.1089347193210487,0.14959326483702717,11.038083678375218,3.2377307083870512,2.419358452144861,5.696727813001873,1.0861896846727706,1.0854330690448786,3.8767098082177363
1.209478766676662,3.309239934632245,0.246311975147436,0.11285575529978031,0.15701599965951313,12.399579607864968,3.4537905715102424,2.575232386190391,6.234910176796593,1.1346188741060352,1.1851651478790086,4.283379773967979
1.2558904483354858,3.595034513994432,0.2570817159081327,0.11686868674149187,0.16468163131230884,13.863504259385007,3.6826189467527852,2.7430936247778246,6.859622590892779,1.185930083032818,1.2911176574201657,4.731453715506033
1.3060944882617351,3.899140007280484,0.2685828250421183,0.12107407777169313,0.1726672735657259,15.427097507268623,3.923794555600639,2.921896916702756,7.544001547408515,1.240269913855093,1.4036303710921478,5.220542949927442
1.3607120605372796,4.22249170222948,0.2809155721622293,0.12553720571672464,0.18103365391907492,17.091235296567422,4.177605499527417,3.111606671324351,8.27995001289292,1.297861541189061,1.5230411444794458,5.7519127197671285
1.420146110273073,4.565968016286452,0.2941482744437108,0.1302991657871019,0.1898265386856102,18.857656943330397,4.444536392018603,3.3123754038453956,9.065327030260425,1.3589081701773753,1.6496697167735213,6.32709701977233
1.4849958880061087,4.931769354344782,0.30841950391171824,0.13542356796415123,0.19911361580119946,20.733606848871723,4.7265145441919225,3.5256542354683305,9.901207321118324,1.4240078290071987,1.7843303585135004,6.950537058302164
1.5551446042606063,5.319819914929104,0.32368150289942743,0.14088889922005493,0.20888199443466077,22.71876246440193,5.022817496051719,3.750730123924459,10.785800633323042,1.492895839261157,1.9270002699925448,7.622001211266467
