0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710243099480729,0.4011540832444297,0.44125979881012156,0.19963747347456345,0.0,0.005292933910321658,0.0,0.015406997528899014,0.0,0.0,0.5073050605620684,0.0
0.8930991074129557,0.5212522046057476,0.567345779030617,0.29055653974879664,0.0,0.05018153895912686,0.0,0.055266947093588384,0.0,0.004323564195771262,0.6504033776683595,0.0
1.0,0.6014529749227796,0.650265157537181,0.3677549640217882,0.04791971387206237,0.1040056051215377,0.0,0.10072175803692356,0.0,0.05496817068438728,0.7438126558154674,0.0
1.0,0.6819811171661336,0.7137303339671228,0.4468821934866507,0.11055358672500576,0.16255525243098914,0.0,0.15040173156326433,0.0,0.1098569982774759,0.8358332047960728,0.0
1.0,0.7640919780738507,0.7902105810312465,0.5292850499653171,0.1794981470463009,0.22462497887291732,0.0,0.19995133376145896,0.0,0.16764243181278257,0.9276001539055866,0.0
1.0,0.8478601249844754,0.871752550660119,0.6160842223357623,0.25540603017842195,0.29291865528509897,0.0,0.2530330010413149,0.0,0.22893616204435663,1.0,0.0
1.0,0.9326962424211998,0.9571745099077384,0.7069623029804821,0.338352403594989,0.36574293820911263,0.0,0.30815278190709017,0.0,0.2950218493259656,1.0,0.044190716017074916
1.0,1.0,1.0,0.7256180131532082,0.42736413486585906,0.4426345814393693,0.04671732248792432,0.3669825046423056,0.0,0.36426372606910645,1.0,0.10243321198380637
1.0,1.0,1.0,0.7153139501391845,0.5190128927962269,0.5190059546812903,0.10148255419976238,0.43276407126482297,0.0,0.4380496596751998,1.0,0.16759883780599413
1.0,1.0,1.0,0.7045263802243329,0.6159550027862482,0.5978059035255603,0.15987279650095565,0.5010976114525367,0.0,0.5150339964126803,1.0,0.23500971153412062
1.0,1.0,1.0,0.6921699901404718,0.6228584915086472,0.6568124026526138,0.22042115821345254,0.562296495747624,0.0,0.5905047323995237,1.0,0.30953923691406693
1.0,1.0,1.0,0.679086610577336,0.6058436851017424,0.6411874026526139,0.2860402970518861,0.636598141546448,0.04456796237644528,0.6783786403613544,1.0,0.3813821147923822
1.0,1.0,1.0,0.6657213494182888,0.5930001297965148,0.6240838988041408,0.3535023504226351,0.6629077591266652,0.09286431947387047,0.6671169434339905,1.0,0.45734430781671065
1.0,1.0,1.0,0.6524397403409813,0.5762870968319476,0.6073300788483693,0.42524234355398655,0.6493107489586851,0.14771122548929888,0.6556380271744482,1.0,0.5381841296627721
1.0,1.0,1.0,0.6381682313513257,0.5609480945675396,0.5916393146453012,0.501123310579568,0.6360114984974939,0.2040145845640999,0.64453125,1.0,0.6245313311228218
1.0,1.0,1.0,0.6243710938225404,0.5452509455706629,0.5755677397278477,0.569625228685692,0.6226158586589775,0.26372318770509184,0.6330654008335261,1.0,0.6278904627543564
1.0,1.0,1.0,0.6116105196998517,0.5294235980721692,0.5595435108261673,0.5565549340105598,0.6089804525254356,0.3263223475735779,0.6214214040665018,1.0,0.6177749633789062
1.0,1.0,1.0,0.5976072890044718,0.5142435323541452,0.5433165732035639,0.543587045858073,0.5953543562222794,0.390625,0.609674082175986,1.0,0.6078157171143981
1.0,1.0,1.0,0.5822780258869396,0.4969674404710531,0.52734375,0.5302029697634085,0.5814156525375438,0.39604134043200256,0.5978283123975868,1.0,0.5971381404629112
1.0,1.0,1.0,0.5700087531244171,0.4818695141158627,0.5119559534090589,0.5172689577630065,0.5683335141867599,0.3797274268730266,0.5863489883510209,1.0,0.5867230747855805
1.0,1.0,1.0,0.5567838794123912,0.46801541408066333,0.49714441314871094,0.5050792193106721,0.5555660326499492,0.364417729614146,0.5758525055971483,1.0,0.5773907782859169
1.0,1.0,1.0,0.5448957387901827,0.45361129568186176,0.48274493348861286,0.4933994832290386,0.5437304123828437,0.34885411701951735,0.5656799394999252,1.0,0.5681705596208837
1.0,1.0,1.0,0.5327224875424709,0.44167975716834185,0.4691164425465074,0.48173198346569923,0.5317400871334451,0.3337324126648683,0.5551800265562394,1.0,0.5588472899980843
1.0,1.0,1.0,0.5209828147848039,0.42627923558767833,0.45447911331220314,0.4699841799623543,0.5197651025562002,0.3186816469007787,0.5457764694651326,1.0,0.5494918027563407
1.0,1.0,1.0,0.37922923974624845,0.2562357082454649,0.292444741176735,0.31538334149375624,0.37771109649863166,0.1194974330105225,0.41060153295480506,1.0,0.4192420244580388
1.0,1.0,1.0,0.19484980665869922,0.037096359375338395,0.0826821281917701,0.11478173586297186,0.19403790996114362,0.005264003487860585,0.23792752609602444,1.0,0.25124529508030385
1.0,1.0,1.0,0.005264003487860585,0.18620672273084618,0.08607606747017617,0.12055156516926163,0.005264003487860585,0.2954338983499947,0.014529267122825268,1.0,0.03129715700532802
