0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710243099480729,0.4011540832444297,0.44125979881012156,0.3755717623718866,0.22824770948643391,0.19762677682436178,0.257340197724125,0.19968568685644023,0.343119766030433,0.20993570945903625,0.5073050605620684,0.2484769154291272
0.8930991074129557,0.5212522046057476,0.567345779030617,0.49899493705918285,0.26805906308169813,0.2786337004273751,0.2955649175781505,0.27237488040801616,0.39218868801453344,0.24683223468946078,0.6504033776683595,0.2812773656705462
1.0,0.6014529749227796,0.650265157537181,0.5872899317122157,0.3280043726230676,0.34518118159550815,0.30272557403424677,0.32824267571014654,0.39997569228400986,0.30461629801636386,0.7438126558154674,0.28435190548030675
1.0,0.6819811171661336,0.7137303339671228,0.67689637534488,0.4019123354305234,0.4157966303564564,0.30931030292512,0.38771458341518816,0.4071300385079136,0.3660978488327258,0.8358332047960728,0.28714347784031635
1.0,0.7640919780738507,0.7902105810312465,0.7706913778402413,0.4833176307339036,0.49095143934304925,0.3173679341993999,0.44801410081001153,0.4163336316516264,0.43163547651702017,0.9276001539055866,0.29152951954706546
1.0,0.8478601249844754,0.871752550660119,0.8690887849573108,0.5719647799023115,0.5725690412658849,0.3258943865859568,0.5120660024006864,0.4262438294360662,0.50102248767904,1.0,0.2965360496040616
1.0,0.9326962424211998,0.9571745099077384,0.9707937805496292,0.6667086543521819,0.6578723163705863,0.3336296443841977,0.577376602788335,0.43520531922748634,0.5744961627529004,1.0,0.34519212584889764
1.0,1.0,1.0,1.0,0.767210046817292,0.7469550629448398,0.38795619389168484,0.6461336087053319,0.4440991365417881,0.6509779271480103,1.0,0.40797058170826117
1.0,1.0,1.0,0.9999340718996905,0.8700833889912639,0.8353187385710645,0.4502575063022544,0.7216165973596668,0.45299714088126974,0.7318929182694548,1.0,0.4777732010839839
1.0,1.0,1.0,0.9999215753834221,0.9790218969231033,0.9267524057973568,0.5171150155301819,0.8002871326176071,0.4631592647909909,0.816763928623935,1.0,0.5507690528915855
1.0,1.0,1.0,1.0,1.0,0.9998346826901607,0.5881881901138736,0.8736257642427183,0.47587797037334506,0.9020041791554266,1.0,0.6325404784051968
1.0,1.0,1.0,0.9992652672376776,0.9972682696011312,1.0,0.6651596592099306,0.9599116052519558,0.53488213151782,0.9996849811237273,1.0,0.7134531727817346
1.0,1.0,1.0,0.9999737213938863,1.0,0.9999871338788142,0.7457623598031116,0.9999990769981885,0.599717147376674,1.0,1.0,0.7997738900260467
1.0,1.0,1.0,1.0,0.999703720514328,0.9996010701084044,0.8302240860845709,0.9998924951958805,0.6704665952336226,0.9998892082882143,1.0,0.890496298848566
1.0,1.0,1.0,1.0,1.0,0.9999991717745322,0.9187498253575733,0.9999809176094141,0.7425383497173683,1.0,1.0,0.9866372288815752
1.0,1.0,1.0,1.0,1.0,0.9999579983804645,0.9999997025702252,1.0,0.8181416974306792,1.0,1.0,0.9999022175976651
1.0,1.0,1.0,1.0,1.0,1.0,0.9998698071187846,0.9998784352178832,0.8968993710910207,0.9999031894810653,1.0,0.9998434615492129
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999039728965791,0.9776943851593114,0.999894848664932,1.0,1.0
1.0,1.0,1.0,1.0,0.9997884107264366,1.0,1.0,0.9997774737553595,0.9999722299430202,0.9999998679722699,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999537585841904,1.0,1.0,0.9997633969146003
1.0,1.0,1.0,1.0,1.0,1.0,0.9999987647328952,0.999804898885974,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999216179555981,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999626708642633,1.0,1.0,0.9999690405457908
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981069181385,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999992613662,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
