195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5101933903542,546.9486045029535,145.3268458340728,104.02431863439512,21.641673585483343,-39.316099596916445,-896.2259870271,219.60799693113458,-1035.4258469763804,284.36246413303843,151.76201675968224,-536.6270025731048
569.3408198729751,797.5950934557836,204.86472408838767,154.42100693441614,53.74201932783359,322.85170086277594,-900.2545713059772,395.7230439941101,-1216.4277009637526,493.15623071685366,223.92406643096876,-517.2856111128015
742.2305357574237,1026.2168607367935,255.2881586886063,199.42641493610438,91.15182464154508,715.3940217928034,-755.4198450910843,594.4296209421841,-1230.2892145687292,715.4391268600946,290.78054652788353,-364.0007447390925
901.7659090494357,1230.5898817051325,296.7343705413754,238.77436179093172,129.33305479925383,1099.9084205083327,-523.0057560897922,803.1598669631414,-1116.2926967747017,934.7922361829253,350.8134579798508,-128.59473803186327
1045.6885869157998,1409.230402414233,331.2646667747762,272.757755422973,165.62612889995174,1454.4474099658564,-252.82490752787385,1007.8940655064337,-921.831677377842,1139.2214617462228,403.2003690006854,143.74525308496393
1173.6457244489643,1563.2786409335497,360.5147251114311,301.85866169617935,198.84779574203827,1773.3613417627575,23.537308929623066,1201.617474985726,-688.159342478986,1324.500851876629,448.16480084111487,423.38573668675565
1287.1136861227615,1695.591662415858,385.2029682768969,326.5824587680412,228.5736931088473,2055.310259814777,290.9887711571927,1382.752934198477,-436.47163702087846,1490.3079412029954,486.65442088383065,696.299911802527
1387.5281971860054,1808.9025538089827,405.9899575857982,347.47991936515245,254.76433209978308,2301.6188264197117,541.3259643098538,1550.6639481566522,-180.42822781279153,1637.345327571572,519.5156916908013,954.5891031185022
1476.2610786776663,1905.6656815160966,423.43916605422606,365.0331085223397,277.5510598157613,2514.4983838220187,770.6344448016121,1705.6376985472089,72.58067336351161,1766.850207604882,547.4887874673266,1194.395141513454
1554.3505220093546,1989.3349442419105,438.39934407811154,380.15986114733585,297.5544271821482,2700.4166122679326,977.4245083738388,1844.7991126857858,309.74467104042566,1880.486469911079,571.6355061523714,1411.7657676806552
1622.6383835748,2062.539320320162,451.483621325572,393.5342843140484,315.30758307390494,2865.6246429763532,1161.7326815079753,1965.955967217127,521.9738427756341,1979.7146943586292,592.7609626772352,1605.6368146030113
1682.4856017659474,2126.6580128358637,462.951659992003,405.37242397781984,331.03167294985906,3011.4488106485956,1324.882677069302,2071.524594753666,709.5539992841434,2066.351549084608,611.2628394753608,1776.6123137290379
1734.8496684581853,2182.712564933718,472.98288685052376,415.8193216298655,344.89359217817764,3139.78930975282,1468.3421981215529,2163.200134815216,873.9862565113589,2141.7614409336934,627.4389111436469,1926.6037700050906
1780.6173425534164,2231.6527312834687,481.74548247223646,425.0189326784649,357.07161684059577,3252.4589488538986,1593.8516479176726,2242.621506804799,1017.2149328821422,2207.2360099081125,641.5646433070913,2057.6213851488146
1820.5890286540634,2274.339226935782,489.39234569751545,433.10718548857,367.74142947276073,3351.1613820016664,1703.2253129990713,2311.291687602584,1141.356641273481,2263.9739326692415,653.8889044443192,2171.6648949890214
1855.4782411069025,2311.541972760098,496.0604222613613,440.2092593452604,377.0696628725072,3437.474283173595,1798.24245174991,2370.5720882271403,1248.5307277802278,2313.0642376007922,664.6338490972108,2270.6858692087653
1885.91672234518,2343.9444670450694,501.87135319573036,446.4388489979689,385.2106310911102,3512.8397670101963,1880.5986398498253,2421.679572136925,1340.7613377952334,2355.4830538944234,673.9964104725706,2356.4687440453063
1912.4615938147008,2372.1506225249564,506.9326479228091,451.8983413999032,392.30505194099516,3578.5630300922767,1951.832669590115,2465.692233311509,1419.924979395896,2392.0975099497273,682.1504148317057,2430.6391324053884
1935.6029210738616,2396.6923172691045,511.33901502608995,456.67935833378345,398.47989541296505,3635.8160371449417,2013.3388948576,2503.559305518262,1487.7328836370345,2423.672960467302,689.2488483042057,2494.6643726970938
1955.7467218808385,2418.0564335502118,515.1757693738296,460.85707779638824,403.86263483496776,3685.769366171711,2066.7801863365853,2536.3498751230723,1546.1726845110613,2451.0578012200335,695.4285066038357,2550.2635660494443
1973.2552169134358,2436.6649888748752,518.5172269627983,464.49988485478394,408.5630859958272,3729.430608629118,2113.526085361208,2564.9358800433492,1596.8739860341864,2474.9486744468745,700.8087095678135,2598.853428687832
1988.4692418478073,2452.8685543648908,521.4264700715238,467.6745926585802,412.66491712101833,3767.568983087916,2154.3823338024195,2589.846432617432,1641.240628745355,2495.782529954537,705.491568784515,2641.2847459713284
2001.6865519499358,2466.97413216858,523.9587345575145,470.4401167724906,416.2421481487814,3800.8646263265427,2190.062917522188,2611.544840678886,1680.036034590229,2513.942802558052,709.566444468796,2678.310618760814
2013.1669695630121,2479.2503709746693,526.1623459472999,472.8482674699901,419.36016906904047,3829.9181166509866,2221.2009896265954,2630.437487591917,1713.9341408589578,2529.7662313579854,713.1114740226727,2710.5978180836532
2023.137768042975,2489.9332367054876,528.079756816874,474.94478442172715,422.0768470114706,3855.261837904861,2248.361587062331,2646.8837097473047,1743.5353617466585,2543.550204694178,716.1952437294381,2738.741299825579
2031.7958478751405,2499.2273264649853,529.7477433067834,476.76935701322975,424.4427449778794,3877.359792373288,2272.0375655816656,2661.194234400139,1769.365304204135,2555.5529818731993,718.8771686526961,2763.257726413002
2039.312828191359,2507.31151751306,531.198455733436,478.35677741678074,426.5022958789732,3896.620052086458,2292.664254383959,2673.641781195377,1791.8901909145234,2566.001269194034,721.209162037425,2784.6033147452213
