34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.34515370705497,25.477388994471774,28.56465897570646,13.152108539279661,5.356582935483514,6.615980703621435,2.6693826916602084,8.61535173951813,1.797028354221278,8.767999546757018,28.902120639940996,2.7785914837726238
45.66292629965711,31.636690762624028,35.099395759153744,16.84249073405445,7.519722394512452,9.099098772943593,3.9588861831779916,11.365480498078755,2.7037551345918027,11.907072514662758,35.323794988714226,4.167389916417282
53.07694278270975,38.00845380196086,42.02567266437072,20.73984856833071,10.07141879895784,11.949607084502691,5.5614505048323215,14.402741202397419,3.859333215880351,15.53478578558253,41.96412729572359,5.93972046532068
61.072807332720785,44.705536007689126,47.390837633347815,24.892245396070972,13.048782901810188,15.17546280776027,7.552118343556404,17.827456558442144,5.360418824960271,19.661728361035937,48.80742611071346,8.176047568777845
69.47997651277795,51.781834384150216,54.01145902709207,29.417125515198485,16.48182744231953,18.75821792217079,9.917690002138146,21.509837711409354,7.165740183114156,24.240488783298083,55.92298920689093,10.862362720765754
78.12988035027584,59.180839112095995,61.33445489972382,34.330053270872064,20.39966369529283,22.77829651539503,12.650094094953667,25.42290500343588,9.215754342913401,29.29797727862198,63.322617881101074,13.985669156268845
87.02587440963894,66.85914902385836,68.90262315538816,39.51547857504608,24.76357029910085,27.166601852583927,15.780393627071106,29.605683931865258,11.58041939049114,34.8159244180831,71.2362632746854,17.59249596957343
96.15974464496166,74.87521080179131,76.87099617964262,45.10911543049133,29.55994887299302,31.91680615911219,19.307927845583595,34.043021449010226,14.260612603355007,40.77215480950702,79.47535362233185,21.68408960898469
105.67431572731513,82.90469609217138,84.59382615505248,50.54900744478299,34.54900947211138,36.70599035071946,23.229058584506213,39.06379517677585,17.44890436680049,47.12514256638897,87.4725378918394,26.33476174592564
