0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9250600774483113e-5,0.0018497063454245247,0.00021192703719522449,3.175092134847471e-6,4.748561190417209e-5,0.005693996287430471,2.2313178782092258e-5,0.0006338170318763772,0.0017294587775745413,5.772964050442403e-6,0.0025661342035802398,0.00010479128916106305
3.053848189368238e-5,0.002382216838764942,0.00026863541902026356,4.971966079263379e-6,6.247014507318655e-5,0.007478793468661319,3.706742103805327e-5,0.0008481668423381049,0.0024005369049260785,9.39139545515353e-6,0.0033115560288647966,0.00017566089879742931
4.60638659252682e-5,0.002980665859957058,0.00032918397744983405,7.421710122649008e-6,7.964725867771204e-5,0.009495115942689088,5.81540606404715e-5,0.0010965819177719861,0.0032104088107887084,1.4444149955601482e-5,0.004140399966284067,0.0002778695119714434
6.653825284614687e-5,0.003635766652994353,0.00039826498763649435,1.0643231733946244e-5,9.886845292827449e-5,0.011723570282722697,8.66329650703542e-5,0.001372546890823194,0.004128691130346132,2.1167625852485433e-5,0.005039248322050075,0.0004169556044386904
9.261585607092217e-5,0.004342331591530548,0.0004752888638167,1.473284584549421e-5,0.00012006610312311421,0.014177186682439162,0.00012371002433890035,0.0016768098173231092,0.0051481022527630005,2.983723183719671e-5,0.006001136963632108,0.0005992697981826469
0.00012500072160905778,0.005098121819717095,0.0005577748437605504,1.9752434243915142e-5,0.00014306326203357758,0.016827332964167212,0.00017074118112775014,0.0020121276050557167,0.006292285123024255,4.070259459142834e-5,0.007027530302145784,0.0008322699364908493
0.00016415288952325094,0.005895622732695818,0.0006449408054537261,2.574222157370089e-5,0.00016762559045267213,0.019645802797051436,0.00022863472758804477,0.002376589918779927,0.007555938056010645,5.393404693585648e-5,0.008109568335502935,0.001121193550860751
0.0002103839202676765,0.006727302351162106,0.0007360506377103858,3.2719664188132454e-5,0.00019350133517608285,0.022600239267978113,0.00029803575237049163,0.002767968233188988,0.00893178089059646,6.964380454192723e-5,0.00923594129750184,0.0014700333948966633
0.000263629250675741,0.007613307473782603,0.0008349943778455714,4.0962610489484566e-5,0.00022134076475257295,0.025776981738279362,0.00037923743202338244,0.0031658742542788735,0.010339252218621382,8.790225288565094e-5,0.010436566638385474,0.0018773370325179763
0.00032337760381853,0.008550316004362606,0.0009418350787589404,5.0580832708449774e-5,0.00025111950972399907,0.029199480680899993,0.00047200482269059733,0.003558299293715388,0.011737481132512932,0.00010861582144199148,0.011708437867605082,0.0023412547014842436
0.000390594458983007,0.009525014577383728,0.0010546587575677119,6.14174886337797e-5,0.0002821198391343518,0.03265747220245697,0.0005759681085743153,0.003965649650882241,0.013162966276903512,0.00013187154042784344,0.013029220903984291,0.0028561191270683774
