0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.0002346045659817755,0.02872479761694471,0.0008383774181192471,5.237118720163094e-6,5.317978212120284e-5,0.06971536707987827,9.245213185904574e-5,0.0039693708365520185,0.005181093167793889,3.429221433586015e-5,0.012523226479072827,0.0004031410457683525
0.0004883657200426603,0.04655667890812367,0.0012363814949823112,1.0220837683951285e-5,9.633926721767124e-5,0.1254971111103696,0.00024467794558917337,0.007848312665515975,0.012325256689934692,8.136445563471648e-5,0.020533044495381472,0.0011141819678068075
0.0009231020380373606,0.07046507483659425,0.0016657268742096608,1.82952655533771e-5,0.00016071253182202213,0.20515412212236595,0.0005669895162007297,0.014078045419544348,0.026245101187429124,0.0001705307456988019,0.031041660008936305,0.0026923842294385458
0.0016143131636901216,0.1006646294477034,0.0022148765554789933,3.076449655105397e-5,0.00025108874239076405,0.31178856163390334,0.0011668963789563066,0.023049496590986155,0.04950879330883664,0.00032221141709599255,0.043912792011515094,0.005750676236221038
0.00265110139792208,0.13741443098613493,0.002932897482512436,4.90664770231763e-5,0.00037308294368359535,0.4521132999391853,0.002189456091389865,0.03535885809595955,0.08462953494763088,0.0005646426128634521,0.05910804639815201,0.011152398718673137
0.004160052239574271,0.18163306877966232,0.0037913216319342313,7.456062867746819e-5,0.0005323099003239927,0.6309900952245914,0.0038545659362059924,0.0521895236023768,0.13713389507118448,0.0009364453447784984,0.07708066411929125,0.020258166164984864
0.006287027615398109,0.23385250954104117,0.0047790469359776854,0.00010857696960991521,0.0007334893785581615,0.8516088621291495,0.006440729101058057,0.07476264584188838,0.21361573419591884,0.0014828415032863927,0.09811681401873024,0.03488330738441447
0.00919360490260805,0.294303203603234,0.005896056513634992,0.00015243287114279812,0.0009803662201356268,1.1156074496518706,0.010277733891227644,0.10434363009600621,0.3213749480237851,0.002254597518248684,0.12224888301674156,0.05730029410165171
0.01301640390651202,0.3684240206213399,0.007302495872585779,0.00021325001431209234,0.0012968336910067649,1.449629731488762,0.015735955511051922,0.13914856200659473,0.4559971925306926,0.0033104091759052416,0.15178489510428478,0.08950217085970648
0.01784379409025214,0.46071096751663115,0.009127082497201549,0.0002999354108820277,0.0017084372736086632,1.8867036856949109,0.02321655207327307,0.176480459049222,0.6086483793912084,0.004706845596222692,0.1886492552792468,0.13355323276897588
