0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.2416755721864816,1.092939408763884,1.1443959559963126,0.7406901821651901,0.13743159966242907,-0.042401248134325636,-0.7909745171603144,0.47440673215739254,-1.2550290999967575,0.4808322897934365,1.1340903769323092,-0.546295347654369
1.764294289001271,1.5712191474311341,1.6360378874747208,1.1215417485179267,0.3390306860824015,0.208311530044041,-0.7938819447489112,0.7767734529094419,-1.4141238503493871,0.7933005388619943,1.6265584672674573,-0.5303720474619885
2.228291474242604,2.0032744945044305,2.0782628419176903,1.4805240301014742,0.5761210197469522,0.4783385658472855,-0.695966695914157,1.079692335796548,-1.424581011953619,1.1086984586898405,2.068662414965493,-0.4149645530692744
2.6383541955154763,2.389508301060168,2.469230836866595,1.8109531547420796,0.8225496696522244,0.7468946648484417,-0.5453471664021527,1.3700837212737067,-1.3487440030604367,1.4115285471943744,2.4619955904653565,-0.2487870197264284
2.9992872084479076,2.732386751317456,2.8148610431792367,2.110922782460924,1.0638320827314567,1.0027964799883464,-0.3715689603304464,1.640456162828065,-1.2280689376759693,1.693743148226448,2.809870212930725,-0.06163098669331224
3.3158921453314028,3.035191545073916,3.1195508550921773,2.3806088272630204,1.2920994631918514,1.2407667766840385,-0.1920681261693542,1.887570586116775,-1.0879982561830153,1.9519362125299544,3.1162108512809716,0.12911231767544162
3.592893765362297,3.301541500530051,3.387189643084298,2.6211606370056173,1.503194378605283,1.4582668888485926,-0.01664785646579381,2.1107522921353965,-0.9422656336721519,2.1851753900917363,3.3852478564523967,0.3138826140916358
3.8347523287320024,3.535138069649094,3.6217019969122624,2.834626522466843,1.6954190800243183,1.654697342913767,0.14916078315826511,2.310588667982951,-0.7990589826591845,2.393963912237407,3.6209076204308412,0.4874503867410638
4.045617829989163,3.739429207473255,3.826567914773873,3.022875448312206,1.8682675363939938,1.8302078896504832,0.3025337678994171,2.4887419427782853,-0.662367898176061,2.579592973801402,3.82672128660918,0.6473987370496321
4.229279412619362,3.917799572515769,4.005296070947433,3.188379777549263,2.0225251017143466,1.9859339157764855,0.4423000286861636,2.646790787250107,-0.5350726289453372,2.743845325291149,4.006204501692439,0.7925927177399877
4.388729088136276,4.0731753155136765,4.16082472481385,3.3334480246138822,2.1594298594356722,2.124089397884761,0.5682674013089407,2.7858352843655,-0.4186782515509521,2.8883292217936725,4.162412523001858,0.9234387675847056
4.52746159456959,4.208669376666384,4.2964542868149715,3.460743396725467,2.2806860612990896,2.2458383461005607,0.681023800507587,2.908261388939984,-0.3135602110279163,3.0154082128732176,4.298508258627299,1.040033940238643
4.647971232200723,4.326602535979126,4.414492832210405,3.5721089119563763,2.3875830225761203,2.35281724699367,0.7812830076045636,3.015691494379826,-0.21940597148262886,3.126834461143163,4.416875985311171,1.1433844490363514
4.75253986179051,4.4291157731653605,4.517083341268351,3.669331447236666,2.4814944601395768,2.4465819979363292,0.8699807705001092,3.109738101806725,-0.13560535937801083,3.2242929495543393,4.5197019364806605,1.234601062979533
4.843206853443062,4.518137184274008,4.60615968150745,3.7540707859556885,2.563775210549925,2.528590686462749,0.9481418185528401,3.1919069971804817,-0.06138918287584111,3.309369253270496,4.6089469965503485,1.3148270813591905
4.921774195669288,4.59538183689832,4.683442730220111,3.8278355141122553,2.6357102658308027,2.6001896272976084,1.01680442168168,3.2635846577203322,0.004079591766026874,3.383520562246149,4.6863502109271,1.3852106694946194
4.989824180064039,4.662364332921009,4.750451864195752,3.891979684172233,2.6984896315510074,2.662606538506447,1.0769848562103277,3.3260286182750756,0.06164784164476125,3.448066599809746,4.753443797318722,1.4468197128513967
5.048741072291892,4.720416205302194,4.80852222710472,3.9477089558806555,2.7531985176984572,2.7169500630988646,1.129621436998363,3.3803682827219594,0.11213689294062182,3.504190993087853,4.811572252555022,1.5006434800398005
5.099733022027015,4.7707044336293905,4.858823411042104,3.9960909156521898,2.8008159763547913,2.7642135608978693,1.1755793367678475,3.4276109437355755,0.15632600275711517,3.552947964185556,4.861912096997479,1.5475889939653504
5.143853939306812,4.8142483915728365,4.902377050884777,4.038069271140607,2.842214350108687,2.8052778924031814,1.2156335447702706,3.4686390552229422,0.19491780984691626,3.5952629742049163,4.905490310230128,1.58846732980152
5.182019997123432,4.851938600493168,4.9400749943466735,4.074472004800275,2.8781726684103357,2.8409264693626994,1.2504940817689743,3.504240864255508,0.22856469624212533,3.6319592901106006,4.943202636124055,1.624016921559252
5.215026383656722,4.884552249469431,4.972694919684201,4.106023016389794,2.9093843533198718,2.8718546440752855,1.2808098364028664,3.5351216493340774,0.2578587038196899,3.6637694826099128,4.975829509702584,1.6549084708773876
5.2435643030517545,4.912765465868425,5.00091337612856,4.133356747418904,2.9364592404936767,2.898672591650217,1.3071525936147317,3.5618960060316582,0.28334454376405677,3.69133238467251,5.004049601410095,1.6817324194154255
5.268233913002561,4.937166035309837,5.025318467548094,4.157027775206741,2.959932750249331,2.921915071524138,1.3300264993101136,3.585100397247567,0.305500502826096,3.715205533156048,5.028452623566606,1.7050086152668857
5.2895574824165275,4.958266660220367,5.046423297414114,4.177522575236641,2.9802758373553715,2.9420523398792215,1.349878640409178,3.6052065841209155,0.32475007918916793,3.735877850605233,5.049552766079879,1.725198034862903
5.307985427956199,4.9765092849220505,5.064669833873252,4.1952611290731205,2.997897806477414,2.959491608778943,1.3670971378231318,3.622620855490815,0.34146219482971574,3.7537716473628295,5.067792973110214,1.7426992215337966
5.323908399391719,4.992277768975738,5.080441968734933,4.210609449526962,3.0131562660395814,2.9745883901160624,1.38202288794042,3.6376980211700536,0.35596216303840056,3.769255246107753,5.083557834534729,1.7578621292437857
5.337664993898708,5.005905253917231,5.094072872921333,4.223886050625271,3.0263637008305384,2.987653102168764,1.3949550286584658,3.6507474352111204,0.3685361353237667,3.7826492866686388,5.097181017133347,1.7709930654781314
5.349548511031716,5.017680631028304,5.105851460379135,4.235368090833772,3.0377924252070976,2.9989561743716537,1.4061553884022293,3.6620388499810086,0.3794348826219883,3.794232949921922,5.108951782179413,1.7823600631355112
5.359813318294782,5.027854864019162,5.1160286987601715,4.245296892328129,3.0476800527520727,3.008733670542597,1.4158531892083803,3.6718074539738677,0.3888785262090609,3.804249467180061,5.11912132636536,1.7921975168480837
5.368679233683159,5.036644874888909,5.124821511339331,4.253881379496315,3.056232673580422,3.0171900911316523,1.4242477158368718,3.680257143573421,0.39705872193609587,3.8129094960869416,5.127906741364982,1.8007090902279057
5.376335987948495,5.0442378387950955,5.132417084023174,4.261302078140004,3.063628653941295,3.024502101333698,1.4315117764565615,3.68756432794126,0.4041418259757309,3.8203951139329653,5.135495332271374,1.8080713171520704
5.382947854776699,5.050795984820724,5.138977655032748,4.267715720324373,3.070023077970857,3.030823302111147,1.4377959356484475,3.6938823032190675,0.41027305463198016,3.8268644480155682,5.142049399532843,1.8144378467802853
5.388656959511133,5.056459776213759,5.144643694849539,4.273258209836943,3.0755505896688935,3.0362870312239236,1.4432311440898165,3.699344106600197,0.4155789080758911,3.832454642178364,5.147709440974467,1.8199421959345663
5.393586207556593,5.061350752665671,5.149536749797287,4.278047296783884,3.0803279744740357,3.0410089161139346,1.4479311571067324,3.7040650948373774,0.4201694259606302,3.8372845396088637,5.152597007069918,1.8247002605974723
5.397841850154607,5.065574035458216,5.153761947829639,4.2821849473946,3.0844564587062124,3.0450891556720645,1.451994706770053,3.708145233695229,0.42414023044472304,3.841457064119105,5.15681721457155,1.8288125617453856
5.4015157202660635,5.069220518234156,5.157410189593955,4.2857594247114,3.088023736912749,3.048614534294183,1.4555074285531056,3.7116711120392534,0.42757434887491785,3.845061313561892,5.160460942983469,1.8323662316597027
5.4046871752025805,5.072368774778279,5.160560056308277,4.288847106372807,3.091105749152858,3.0516601877128346,1.4585435583290642,3.7147177046067945,0.4305438261358622,3.848174390491732,5.163606746234431,1.8354367597606005
5.407424781603828,5.075086716409929,5.163279467134861,4.291514068148562,3.093768233749299,3.0542911452509385,1.4611674206943417,3.7173499101322123,0.433111143575431,3.8508629981170874,5.16632251273724,1.8380895212044166
5.4097877754321315,5.077433029800862,5.165627116914541,4.29381746096342,3.096068080886007,3.0565636736258095,1.4634347305981092,3.7196238908583794,0.4353304634536722,3.853184828947935,5.168666905023389,1.840381111880328
5.411827326183531,5.0794584231741196,5.1676537222505985,4.295806706928787,3.098054510789978,3.058526446006586,1.465393729422621,3.721588237533759,0.43724871772853746,3.85518977149202,5.170690607160225,1.8423605122208113
5.413587631063125,5.08120670574641,5.169403100826257,4.297524537296219,3.09977009806573,3.0602215579126604,1.467086175077029,3.7232849816438662,0.43890655890974956,3.856920957851946,5.172437404987587,1.8440701003908395
5.415106861667328,5.082715722297326,5.170913105852944,4.29900789264776,3.1012516614797643,3.0616854092677146,1.468548203836429,3.724750474241734,0.4403391892541925,3.858415672540671,5.173945121180918,1.8455465333932084
5.416417982830612,5.0840181620169265,5.172216434809036,4.300288703205872,3.1025310363078193,3.0629494697217865,1.4698110798078965,3.7260161484865724,0.44157708301243037,3.859706140439987,5.175246424381168,1.8468215126269039
5.4175494607380745,5.085142258336632,5.173341329178274,4.30139456493741,3.103635744336273,3.0640409423142962,1.4709018461412475,3.7271091809351655,0.4426466148956102,3.8608202096408584,5.176369529160614,1.8479224485529655
5.418525875159255,5.0861123942842035,5.174312179730184,4.302349325152521,3.10458957477653,3.0649833387045193,1.4718438904694102,3.7280530647731314,0.44357060647614227,3.8617819429424767,5.17733880141183,1.8488730373946647
5.419368448694675,5.086949626002181,5.175150049981691,4.303173589551313,3.105413087709719,3.0657969775452583,1.4726574355776747,3.72886810651886,0.4443688008911679,3.8626121300430922,5.178175281832765,1.8496937612364266
5.420095504214219,5.087672135405522,5.17587312881439,4.303885161131205,3.106124050219698,3.066499416111007,1.473359964964168,3.729571856268851,0.445058274994348,3.863328730915388,5.178897138507829,1.8504023214863796
5.420722860176114,5.088295621502233,5.176497121769458,4.304499420016312,3.1067378140817214,3.067105823999192,1.4739665917598341,3.730179480262907,0.44565379699904584,3.8639472595041813,5.179520058126018,1.8510140144219882
5.421264172219773,5.088833638635937,5.17703558927702,4.305029652086838,3.1072676427369736,3.0676293065860896,1.4744903784156196,3.7307040834141216,0.4461681366696922,3.8644811156958636,5.180057584107166,1.8515420564353684
5.421731228300799,5.089297888808757,5.177500238976258,4.305487333252451,3.1077249942842062,3.0680811849216596,1.4749426136265251,3.7311569884551408,0.4466123342405935,3.8649418724690108,5.180521408803176,1.8519978656219365
5.422134203660154,5.089698474286379,5.177901178326072,4.305882375311429,3.108119766344144,3.0684712378745513,1.475333052135338,3.731547977483115,0.4469959334640458,3.865339524227157,5.180921625981796,1.8523913055003085
5.422481881072817,5.090044115856378,5.1782471328755575,4.306223338551183,3.1084605078863947,3.068807911575681,1.4756701223320163,3.731885500926715,0.44732718350333617,3.8656827015223123,5.181266948967802,1.852730895900566
5.422781841087302,5.0903423413898965,5.178545634842734,4.306517615561409,3.1087546024396393,3.069098500543197,1.475961105927223,3.7321768582965036,0.4476132137821057,3.865978856687458,5.1815648990940275,1.8530239954006358
5.423040626331486,5.090599648731378,5.178803186024851,4.306771590135875,3.1090084265224154,3.0693493042915954,1.4762122934204933,3.7324283545030763,0.4478601853710631,3.8662344242954525,5.181821968488273,1.8532769591159526
5.423263883409358,5.090821646398839,5.179025398521577,4.306990774621581,3.1092274866234826,3.069565762722766,1.4764291185958414,3.732645435025263,0.4480734220281419,3.866454959839371,5.182043760679233,1.8534952751461113
5.4234564854363985,5.09101317510735,5.179217116282768,4.307179928624785,3.1094165376183684,3.069752573157576,1.4766162748520204,3.7328328027739675,0.4482575236014918,3.8666452595754164,5.182235112034245,1.8536836825451128
5.423622637848472,5.091178412721365,5.179382520085683,4.307343161593409,3.1095796851239963,3.06991379148488,1.4767778158036646,3.732994519117686,0.44841646414942077,3.8668094640754496,5.182400196634333,1.8538462733012173
5.424657592116631,5.092207668762556,5.18041281130843,4.308359930808334,3.110595921994602,3.070918011609441,1.4777840455375588,3.7340018413591984,0.44940649611109834,3.8678322849062723,5.183428499560158,1.8548590422095559
