12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.69670386272466,16.276869351886194,4.390590124065285,2.2391397704532703,1.092779839211619,11.890771905367414,4.581079658758249,5.7429702001136835,2.4476380514507454,7.10762796929637,5.034353574262647,4.171599292592074
20.079412912732096,20.59803069970448,5.148450806312558,2.7382726592735644,1.535147977774509,16.783075324840457,7.369302715728977,8.714763966879515,4.339346410126487,10.337210497049973,6.445542488498235,6.912082467300604
24.64054858782774,24.927549106269407,5.75236858288431,3.1966822207141035,2.026346216740281,21.969540580948173,10.90246382715892,12.30399904351629,7.089313193611828,14.072502850558708,7.852818772851568,10.606255010667892
29.548416944232688,29.269979877800914,6.111263235376545,3.6548388558501066,2.5689280366775185,27.33229760865024,15.21897264804328,16.48086103961067,10.867411317842064,18.153980064410643,9.182667633972848,15.307636632076685
34.46330287910377,33.39414891320859,6.627301536395061,4.119570370572319,3.1479269670734884,32.711853639184305,19.991486230281538,20.860300046089904,15.3229431687064,22.341950200484575,10.37337296253303,20.70653412371096
39.39133224505807,37.34274429974272,7.247638085517168,4.583666689545912,3.7676819064151563,38.40725284121503,25.218031444910412,25.55424182426978,20.361892520950473,26.76394163328595,11.470043054172304,26.81333356743028
44.609689551099635,41.2877656558648,7.8428253974002775,5.031915341055562,4.425049070708449,44.304602966799635,31.132630991265493,30.85382158521712,26.452870066999864,31.534912987961256,12.605711637530408,33.93250104996565
50.134433646155344,45.25430367328538,8.42952787054036,5.48097906857038,5.113732100697496,50.3391628313191,37.71364384444643,36.80042956251892,33.698860633641715,36.63690760740735,13.741436979312619,42.102142460257944
55.985036590836955,49.32929804985394,9.014542931260406,5.924026139312568,5.827693566105836,56.42969324088586,44.947526651459256,43.43149405827263,42.19685425592077,42.05000843761203,14.869209082240314,51.34510621907463
61.979466282568566,54.188466442021515,9.800619751370371,6.537038902211798,6.669408418065895,63.66474246300044,52.78026213655601,49.65841980289816,50.62026431452836,47.801391961495085,16.237813899794364,61.15193915635829
67.91840991634672,59.94023815980521,10.814110651969102,7.3590710888741455,7.6869470193466976,72.59780003872005,61.172845356365045,54.997316298935615,58.34093196864055,53.81787076776839,17.884631960363034,71.40632754158423
74.92829051987022,66.41660310142437,11.997966495649575,8.294249982444233,8.818995394008164,81.56279086204725,70.16344147939091,60.923734658014496,66.26662815210273,60.46318135143438,19.731109362035134,81.7574110047769
81.72908763861996,72.81481526112577,13.156043448163507,9.240095814215625,9.99273841808159,91.00401426115528,79.48822669591554,66.79226394052169,74.4269879479834,67.25056183605793,21.54708713383075,92.69994626596781
