0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.033867654823032514,-0.034101904253591574,-0.008556762641061241,0.0015133772192625014,0.00190470130996555,0.017548236905027957,0.017855709781463194,0.007918468224861678,0.016001435341667387,0.008507505561386883,-0.010756314546877246,0.016033201920927425
-0.041700967822162247,-0.04132719748284483,-0.009578811980409852,0.0016543264516060408,0.002152452736422355,0.019890860472702585,0.021436713969853267,0.009985728221373698,0.020882713032538476,0.010062875106279592,-0.01313857116189701,0.01967987845653792
-0.049787062574752725,-0.0485944321960051,-0.01018668700435788,0.0018116815665554314,0.002405414448527927,0.02215555254453255,0.024862873824990184,0.01210927163217964,0.025769554411638883,0.01158392500005298,-0.015400271232674099,0.0232701795793122
-0.0578681189836987,-0.05552374360161441,-0.011062238236319999,0.001970778614453803,0.002658074470014487,0.024475994588631946,0.028119127639068247,0.014317762621236867,0.030468397009471595,0.013106064111884513,-0.017437773518768254,0.026775675285639892
-0.06596116665845309,-0.062183516877212165,-0.012117362389777831,0.002104916566923879,0.0028839348353844716,0.026548450670974975,0.031224351702979977,0.016621620570355024,0.03536986258603982,0.014558945122001524,-0.01929981472058075,0.030249778591364195
-0.07453306912648852,-0.06886140872983952,-0.01313446671693861,0.0022247278515475015,0.0030963404184776717,0.028495939130186457,0.03431073150085521,0.019094862299753067,0.0406314292593982,0.01600414546669452,-0.021147309869535016,0.03381807851588908
-0.08361154560720156,-0.07554537817277172,-0.01411458608655221,0.0023310749274664338,0.003295712329870747,0.03032243706766029,0.03737695006370405,0.021746883772047094,0.04627305383932781,0.017441041167165806,-0.022996800581862573,0.03748115728114589
-0.09322894475648455,-0.0822283745411359,-0.015064136628381415,0.002514758343538146,0.003567933592311572,0.03284900600062064,0.04070870973452611,0.024226328094676255,0.05126210698995914,0.01903554591668291,-0.02483487716637882,0.041191944420065955
