0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015133772192625014,0.00190470130996555,0.017548236905027957,0.017855709781463194,0.007918468224861678,0.016001435341667387,0.008507505561386883,0.0,0.016033201920927425
0.0,0.0,0.0,0.0016543264516060408,0.002152452736422355,0.019890860472702585,0.021436713969853267,0.009985728221373698,0.020882713032538476,0.010062875106279592,0.0,0.01967987845653792
0.0,0.0,0.0,0.0018116815665554314,0.002405414448527927,0.02215555254453255,0.024862873824990184,0.01210927163217964,0.025769554411638883,0.01158392500005298,0.0,0.0232701795793122
0.0,0.0,0.0,0.001970778614453803,0.002658074470014487,0.024475994588631946,0.028119127639068247,0.014317762621236867,0.030468397009471595,0.013106064111884513,0.0,0.026775675285639892
0.0,0.0,0.0,0.002104916566923879,0.0028839348353844716,0.026548450670974975,0.031224351702979977,0.016621620570355024,0.03536986258603982,0.014558945122001524,0.0,0.030249778591364195
0.0,0.0,0.0,0.0022247278515475015,0.0030963404184776717,0.028495939130186457,0.03431073150085521,0.019094862299753067,0.0406314292593982,0.01600414546669452,0.0,0.03381807851588908
0.0,0.0,0.0,0.0023310749274664338,0.003295712329870747,0.03032243706766029,0.03737695006370405,0.021746883772047094,0.04627305383932781,0.017441041167165806,0.0,0.03748115728114589
0.0,0.0,0.0,0.002514758343538146,0.003567933592311572,0.03284900600062064,0.04070870973452611,0.024226328094676255,0.05126210698995914,0.01903554591668291,0.0,0.041191944420065955
0.0,0.0,0.0,0.0028182472384774464,0.00396399614952613,0.03655438541481229,0.04472625482773149,0.026636081750433745,0.05573770668633499,0.0209939134530842,0.0,0.04529277770500548
0.0,0.0,0.0,0.0031595228299639835,0.004405642577990397,0.04069268212776139,0.04915835091317214,0.029296292230796255,0.06062633490027967,0.023162265952843257,0.0,0.049820168735355184
0.0,0.0,0.0,0.0035572194326518244,0.0049173604971604595,0.0454925096551037,0.054259879835414464,0.03235949456801226,0.0662247432546264,0.02566347344712607,0.0,0.055033632960113266
0.0,0.0,0.0,0.003961703001728821,0.0054292136897031934,0.05030898738603527,0.059243737623893254,0.035356795794326414,0.07155852043037148,0.02812755147482675,0.0,0.060135824806999486
0.0,0.0,0.0,0.004380013352853658,0.005950645580108181,0.055229805986219724,0.06421379447998025,0.03835008513781145,0.07675818253327424,0.030603470685611252,0.0,0.06523198925579458
0.0,0.0,0.0,0.004816596958996608,0.006487279150064474,0.060307706410852674,0.06922860338249355,0.041374343648184805,0.0818953732101729,0.03311927248164918,0.0,0.07038163084038515
0.0,0.0,0.0,0.005274404934382439,0.007042540888093879,0.06557531651681545,0.07432092324651018,0.044449224820821254,0.08700863170484278,0.035691038425588295,0.0,0.07561819704391973
0.0,0.0,0.0,0.0057554559556815335,0.007618496491986715,0.07105278133968028,0.07950779799311071,0.047585032404922414,0.09211670935665064,0.038327516860328,0.0,0.08095923851917239
0.0,0.0,0.0,0.006261278077223425,0.008216486733552856,0.07675360133001558,0.08479794876084794,0.050787114524796624,0.0972280293902756,0.041033557854219395,0.0,0.08641387944165568
0.0,0.0,0.0,0.006737265268426477,0.008802168514584048,0.08235112615128226,0.09032301676818198,0.054104947752163284,0.10251402255302926,0.04381121874361312,0.0,0.09207566960288081
0.0,0.0,0.0,0.007172169218082265,0.009368901230516745,0.08778134926259998,0.09610761852483221,0.05754790602814051,0.10799971705085518,0.04666142429406698,0.0,0.09796239443056524
0.0,0.0,0.0,0.007602204335709739,0.009929097445957914,0.09316592325251868,0.10182146185436895,0.060945858662606926,0.1144266110347422,0.04948263044411671,0.0,0.10377578525345132
0.0,0.0,0.0,0.008042336708418614,0.010502304056645227,0.09868829237757801,0.10766499935742094,0.06441879203333618,0.12099994023862624,0.05237225424377607,0.0,0.1097201435188457
0.0,0.0,0.0,0.008493010483646764,0.011089094831064444,0.104354425596132,0.11364398434452365,0.06797005927093915,0.127726194012533,0.055333284762076176,0.0,0.11580129096985972
0.0,0.0,0.0,0.008954708104800643,0.011690093171193195,0.11017079279579255,0.11976467114255436,0.07160330782833556,0.13461242620270172,0.05836896626591566,0.0,0.12202555740947711
0.0,0.0,0.0,0.00942796170436333,0.012305986944587647,0.11614450831375443,0.12603396618910578,0.0753225692101395,0.1416664251354425,0.06148287311639372,0.0,0.1283999343682438
0.0,0.0,0.0,0.009915871853416768,0.012940815555081536,0.12231440434597991,0.13249308128088122,0.07915236293331339,0.14893454319107186,0.06469534393151201,0.0,0.13496635622206535
0.0,0.0,0.0,0.010416653366087431,0.013592240665356484,0.1286591686099569,0.1391178983436312,0.08307815720178449,0.15638970180339756,0.06799486392827561,0.0,0.14170019748524582
0.0,0.0,0.0,0.010930283261854027,0.01426022446363156,0.13517916963020146,0.1459078687238578,0.08709951218154188,0.16403131370513122,0.07138140463728021,0.0,0.1486008472720126
0.0,0.0,0.0,0.011456730042284995,0.014945886338509278,0.14178227863327567,0.15289885288238497,0.09125524117801836,0.17189519202409073,0.07483715010384485,0.0,0.15571281688175415
0.0,0.0,0.0,0.011973239567273539,0.015619699252381214,0.14817432043912943,0.15979206879845304,0.09536934713142814,0.17964482945575616,0.07821107099653998,0.0,0.1627328961526612
