195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5101933903542,546.948976225374,145.3268458340728,104.02452664562136,21.641673585483343,-39.316099596916445,-896.2259870271,219.60799693113458,-1035.4258469763804,284.36246413303843,151.7621938390788,-536.6270025731048
569.3445421811095,797.5963560190055,204.86472265501243,154.4212860825328,53.7420160846512,322.8522016955285,-900.2546773546306,395.7230846305827,-1216.427802681822,493.15621738502284,223.92427480886937,-517.2856743666033
742.2349435975854,1026.2182882324184,255.2881544640494,199.4267095542948,91.15181510928016,715.3935271566525,-755.4201530914568,594.4296293820744,-1230.2895317865434,715.4389428038976,290.7806568402644,-364.00093457329103
901.7705970922282,1230.5916424442482,296.73420695274245,238.77465999743836,129.33282432727515,1099.9066558256618,-523.0062619356531,803.1601962622782,-1116.2932468895192,934.7919981470704,350.81355071142775,-128.59505695725923
1045.6933883911306,1409.2322249886022,331.26447639855377,272.758061825181,165.62585903441465,1454.4453599874628,-252.82555309059205,1007.8933353219445,-921.8324088555166,1139.2211926295165,403.20000374438706,143.74483900289746
1173.6505711628279,1563.2808390195225,360.5144701036065,301.85896875663366,198.8475097803297,1773.3591579650101,23.536571849417385,1201.6173503450702,-688.1602039090686,1324.500564206077,448.16435680206786,423.3852576142258
1287.1185493914309,1695.5939226719245,385.20307027076336,326.58276535404406,228.57339953613152,2055.3079990114493,290.98795707835325,1382.7528629316275,-436.4726152388391,1490.3076390286844,486.6539433531148,696.2993758421792
1387.5330648858803,1808.904834941022,405.9901128272783,347.48022503541523,254.76403416044394,2301.6167942567695,541.325081017008,1550.6638833027582,-180.42931696314486,1637.3448429206048,519.5151990219982,954.588514162951
1476.2659456700326,1905.6679669346418,423.4393425717752,365.0334131454441,277.55076745441977,2514.496660898459,770.6334982278289,1705.6376219573942,72.57947808751035,1766.8495766592441,547.4882872223878,1194.3945025559776
1554.355385742649,1989.3372266902545,438.39952878865967,380.1601574534219,297.55413361628035,2700.415450578474,977.423498526167,1844.7990155571229,309.74336879512384,1880.485797441436,571.6350013234388,1411.76507783519
1622.6432422476385,2062.5415958001886,451.48380865017606,393.5345849838309,315.30728733239147,2865.6235586284556,1161.7315693937999,1965.955843208099,521.9724265165081,1979.7143362806803,592.7604542299067,1605.6362876250005
1682.4904549007595,2126.6602800657256,462.95184756889154,405.3726899001752,331.03122426269,3011.4477597362456,1324.8813806919509,2071.5244431656843,709.5524745856947,2066.351230256117,611.2623279468538,1776.611769273336
1734.8545171835142,2182.7148252386846,472.9830740326504,415.8195801312794,344.8931335522988,3139.788243562216,1468.3406907811864,2163.199961944695,873.9842734576628,2141.7611691197894,627.438397273212,1926.603199632032
1780.6221890692914,2231.6549876412396,481.74566941062665,425.01920193591235,357.0711495851942,3252.457725586826,1593.85008505085,2242.6212911748335,1017.2128449932698,2207.235748430601,641.5641280884887,2057.620406370368
1820.5938749079435,2274.341482078307,489.3925327016257,433.10745691147525,367.74095887186144,3351.1601255866694,1703.223818367361,2311.2914591252356,1141.3545163098765,2263.973696222605,653.888388723973,2171.6638150964636
1855.4830881428436,2311.5442282376775,496.06060951240806,440.20953168413104,377.0691912170704,3437.473003357958,1798.2409731243997,2370.5718592563217,1248.528596722499,2313.0640087664833,664.6333333591897,2270.6847257565387
1885.921570744786,2343.9467237866916,501.87154080192613,446.4391353252713,385.21015939001956,3512.838475610934,1880.5971488112334,2421.679329955614,1340.7592154151778,2355.4828232211157,673.995895011665,2356.4675893618205
1912.4664438486193,2372.15288102988,506.9328359340742,451.8986410269255,392.30458707557926,3578.5617370689342,1951.831195634857,2465.6919824903484,1419.9228722028763,2392.0972773748954,682.149899813827,2430.638007517407
1935.6077727954391,2396.694577727706,511.3392034474377,456.6796564363045,398.47943216820573,3635.8147460431082,2013.3374409103574,2503.5590423509743,1487.7307936120642,2423.6727302429217,689.2483338028895,2494.663259394105
1955.7515751920325,2418.0586959360176,515.175958178187,460.8573785289493,403.862172608894,3685.768114426238,2066.778746772758,2536.3496139633107,1546.1706135121674,2451.0575736021983,695.4279926267948,2550.2624630997607
1973.2600716510628,2436.667253058221,518.5174161097798,464.5001864277673,408.5626262827561,3729.4293673119328,2113.524658267391,2564.9356104414146,1596.8719308302823,2474.9484565611297,700.8081960897065,2598.8523349115353
1988.4740978345692,2452.8708201769236,521.4266595179703,467.67489383453477,412.66445824969634,3767.5677489741306,2154.3809164934105,2589.8461658918595,1641.2385875800348,2495.7823267531676,705.4910557660352,2641.283660234881
2001.691408993679,2466.9763994032683,523.9589242569963,470.44041813684277,416.2416939313144,3800.8633978333905,2190.061511029678,2611.54457696709,1680.034004023185,2513.9426059212105,709.5659318577146,2678.3095398863647
2013.1718274811483,2479.2526394237107,526.1625358558252,472.8485697371594,419.3597159354465,3829.9168928439135,2221.19959073927,2630.4372268205693,1713.9321209524942,2529.766056664612,713.1109617641355,2710.5967449444724
2023.1426266744675,2489.9355061767073,528.0799468956271,474.94508746540487,422.07639447091276,3855.2606181341375,2248.3601995027598,2646.883451557241,1743.5333503281436,2543.5500351807327,716.1947317715645,2738.7402415706556
2031.8007070851102,2499.229596791881,529.74793352332,476.76966032295445,424.44229279012677,3877.358576133163,2272.0361837799273,2661.193978405964,1769.3632998112637,2555.552815128066,718.87665694972,2763.256686174021
