0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20843829208079875,0.26805906308169813,0.22845216146824823,0.2955649175781505,0.2171079333144278,0.39218868801453344,0.24250867049368952,0.0,0.2812773656705462
0.0,0.0,0.0,0.2195349260653744,0.2800847112658675,0.241175592943391,0.30272563414083326,0.22752095302361464,0.39997577164524956,0.24964817451034577,0.0,0.28435196050386274
0.0,0.0,0.0,0.23001491490914788,0.2913597333659581,0.2532422951199862,0.30931135689407824,0.2373136537867591,0.40713142597444063,0.2562417429914228,0.0,0.2871444527051396
0.0,0.0,0.0,0.24140668781365612,0.303820181190105,0.266327025102136,0.317368450392965,0.2480630893513376,0.41633430942461136,0.26399347858934974,0.0,0.29152998895015414
0.0,0.0,0.0,0.25300474982854065,0.31655913043094264,0.2796507012333978,0.325894675754084,0.25903347062113935,0.4262442091272908,0.27208656518970437,0.0,0.2965363081189737
0.0,0.0,0.0,0.2638314565370071,0.32835630174872293,0.29212941620674,0.33362964784008464,0.2692236855442718,0.43520532619498525,0.27947431206495876,0.0,0.301001409044179
0.0,0.0,0.0,0.27438384541687627,0.33984603019792065,0.30432058793881156,0.3412389705869424,0.2791511104100055,0.4440992692314735,0.2867142781668749,0.0,0.3055374548113856
0.0,0.0,0.0,0.2846202774935417,0.3510707108853093,0.3163128841471383,0.3487751618211067,0.28885265956647815,0.4529974181625471,0.29384353927179685,0.0,0.3101745459393918
0.0,0.0,0.0,0.29539525386871457,0.3630669390335879,0.32894639216649507,0.3572423086842681,0.2991895734812259,0.46315938731748896,0.3017301467833733,0.0,0.3157594164632572
0.0,0.0,0.0,0.30788854423292644,0.37714150435245375,0.34302186462115136,0.36776705033575924,0.3113292695934492,0.47587800228649,0.31149952813396165,0.0,0.32300125277945735
0.0,0.0,0.0,0.32017856133084766,0.3914245149263771,0.3588491027252806,0.37911934691512017,0.3233134234662144,0.4903141355190093,0.32130585681779056,0.0,0.332070906217793
0.0,0.0,0.0,0.3342527128738341,0.40763577812980223,0.37590301230159734,0.39226003474732624,0.3370912494180468,0.5068527537497655,0.3329166514289923,0.0,0.3424294539555701
0.0,0.0,0.0,0.34807337708999736,0.4234171031328259,0.3922708452206416,0.4049818548454632,0.35058167557965847,0.5227556261045173,0.34425089083504284,0.0,0.35231206713987684
0.0,0.0,0.0,0.3618316322320666,0.43907361162677494,0.40836001776655,0.41762656881267507,0.36396944219039284,0.5385239038882437,0.3555484005420112,0.0,0.3621062817127
0.0,0.0,0.0,0.37563142205513533,0.45477049156297084,0.4243903824056548,0.4303743873980025,0.37738433790890324,0.5544186132041513,0.3669359987664269,0.0,0.3720120249367783
0.0,0.0,0.0,0.38953122209306196,0.4705982297878607,0.440482423486681,0.4433148488317139,0.39089803080480706,0.5705771148035801,0.3784817339247253,0.0,0.38206873144709963
0.0,0.0,0.0,0.403563121263872,0.48660587473346223,0.4567013974561542,0.4564479690236328,0.40454974753331224,0.5870694807824531,0.3902208174843221,0.0,0.39234272337769993
0.0,0.0,0.0,0.4177457331963733,0.5028208296880432,0.4730836320250915,0.4698228005948403,0.418361995098984,0.6039309965490666,0.40217166759677914,0.0,0.4028759744620076
0.0,0.0,0.0,0.4309885633696512,0.5181705005797912,0.4886201823752967,0.48273125240506526,0.43166723120441,0.6202264507620722,0.41365207733794596,0.0,0.4130403965809306
0.0,0.0,0.0,0.44322918704896797,0.5324911964935908,0.5031551418543833,0.4949196273726661,0.44423905109271433,0.6356187066403974,0.42446264503719255,0.0,0.4226276262847649
0.0,0.0,0.0,0.45522075266495904,0.5463888266824741,0.517265327288901,0.5066017222229589,0.4562944749768527,0.6510676286840855,0.43486235938908097,0.0,0.43184626256982284
0.0,0.0,0.0,0.46727988128995845,0.5603159568397306,0.5313790422069853,0.5182857393069333,0.4682802899850952,0.6662303940969934,0.4452645525047557,0.0,0.4411218620966942
0.0,0.0,0.0,0.4793991884019249,0.5743022686099466,0.5455259175238972,0.5300432847842305,0.4802598471319515,0.6813443374565868,0.4557199835933521,0.0,0.45050882194397
0.0,0.0,0.0,0.6214124507277552,0.7437642519175467,0.7075579299004626,0.6850416670573878,0.6222871962096777,0.880502767006623,0.5894031069405865,0.0,0.5815381770992459
0.0,0.0,0.0,0.8051665918530517,0.9629379039588585,0.91732240770312,0.8852231476137236,0.8059707324237353,1.0,0.7621279313364209,0.0,0.7506307557344725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9854706325923627,0.0,0.9690729023648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
