195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.07220513590352,266.2114729948374,67.98318083461999,53.34366201717808,18.543309645095785,266.65284763271086,-240.83018765952326,137.23722735638628,-399.68341444924516,172.78062112958287,75.15231181851578,-185.21877856374414
183.83434879075537,250.6473797936315,59.53787682093962,50.39675943691144,32.10034249916785,362.16830129244494,-4.028690327530589,176.11508769944814,-181.00195570544167,208.7937532519844,72.16208096979058,19.341328206501597
172.89040141647578,228.62193221341292,50.423431809036984,45.005423471762,37.409799024628974,392.54132546112396,144.83452426317382,198.7065447514917,-13.861729104721512,222.28272541887472,66.85638203139503,153.2847397933123
159.53565349464284,204.37335421182976,41.44605248869308,39.34795044314356,38.18100921799498,384.5131286690093,232.41389115580364,208.7305668802038,113.99628489702431,219.3530553431728,60.032893871163395,235.4058776160318
143.9227912989024,178.64058254435392,34.5302694458113,33.98340182774263,36.29303470713949,354.53870416180104,270.1807088450611,204.7331390596663,194.46083803400253,204.42919448244606,52.386453032959324,272.3398959601567
127.95718277169728,154.0486140309204,29.249993705052738,29.10090693145265,33.221650745915035,318.9137979775474,276.36212494000944,193.7240150231258,233.67220494644803,185.27937157656032,44.96435305768079,279.64041861132836
113.467978228603,132.31308365240199,24.688600167156846,24.7237965974104,29.72588975580183,281.94884104643916,267.45138522893586,181.13551258655724,251.68758867022947,165.80707482260763,38.48958655104696,272.9141182279534
100.41451549444943,113.3109122690976,20.787042556514937,20.897459681371178,26.19063462431242,246.30879524532008,250.33712393865477,167.91102037113066,256.04329827569427,147.0372038919204,32.8612556688834,258.2891383207719
88.73288078415224,96.76313199361965,17.449229744496883,17.55318811002889,22.786733293975804,212.8798666416896,229.30841721082095,154.97373865463595,253.0087950506552,129.50473373863932,27.9730882003896,239.8059883930266
78.0894400726166,83.66925975561266,14.960186216884457,15.126744307977798,20.00336616186056,185.91878968001484,206.79000029833813,139.1613935997285,237.1638907076135,113.63622078219198,24.146714101051028,217.3705752792122
68.28785650498942,73.20436910993396,13.084279861516402,13.374427530408951,17.753153716111132,165.20810804998152,184.30807086763278,121.15682765097613,212.2290577213843,99.2285388392442,21.125452906467903,193.87120978981068
59.847212653120955,64.11868426553704,11.468038918715452,11.838104916344305,15.723936930298507,145.82420110779017,163.1498112981511,105.56859995758542,187.58004806918657,86.63689397543686,18.50187371694715,170.97548164833543
52.36406228275472,56.05454517295882,10.031226463758845,10.446890231104213,13.861909289608818,128.3404838259705,143.45931008923537,91.6755187790107,164.43179887196814,75.4099388636723,16.176069326358167,149.9914303586962
45.76767188577721,48.940162402554826,8.762595377976279,9.199621804632937,12.178016032895368,112.66948202461043,125.50939426966377,79.42132923013848,143.22857153560693,65.47457931081134,14.125730815276762,131.01720673833583
39.97168583865213,42.686494437067466,7.6468632909991,8.088254975562881,10.66980928666727,98.7023999998433,109.37373331651094,68.67016795040227,124.14167131660675,56.737947792004334,12.324260635484308,114.04340872609572
