0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903995,-0.000892356600347621,-0.000980035333368891,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961752,0.001582825079935221
-0.001274953309647116,-0.0012968511732564434,-0.001397691508231902,0.0004917304183119736,0.0010615149074847678,0.000880147602889924,0.0019260107360306456,0.0006833373369147598,0.0026875911814513674,0.0006612645614778083,-0.0012781494307424145,0.0017997811702448693
-0.0013362186294976633,-0.001357629315581675,-0.0014697259707362167,0.0004703650437574138,0.0009403606687924656,0.0007982851835028552,0.0016404549974524353,0.0006432414091155618,0.002262226788315729,0.0006046403173893908,-0.0013469574855856175,0.00151396280554623
-0.0013780601135953605,-0.0013992263515045927,-0.0015470958404549303,0.0004488736456938237,0.0008375483843205501,0.0007266760923706267,0.0014105387914754902,0.0006051846681168067,0.0019252899976937084,0.0005540870627819242,-0.0014036482866680651,0.0012872798356050935
-0.0014155188921398745,-0.001439946325493772,-0.0015150553071920738,0.00043522004523423617,0.0007631533442406557,0.0006756729249222234,0.0012452217573859503,0.0005793977493547613,0.0016845957992892222,0.0005179563775717512,-0.0014530343092637632,0.0011250728918882518
-0.0014434095332518811,-0.0014690683136556852,-0.0015020121399197445,0.0004245413717280919,0.0007038842171643672,0.0006350749022683073,0.001116285252798935,0.000558811760954554,0.0014985864651553815,0.0004888470048141429,-0.0014865394018925293,0.0009995937288191873
-0.0014560552528921913,-0.0014857232153877432,-0.001517868625192054,0.0004120405874880964,0.0006495006596600033,0.0005964701214088331,0.001003953038678999,0.0005368511039004658,0.0013388799966822843,0.000460503355631805,-0.0015015387442215134,0.0008918925579748209
-0.0014666324350591311,-0.0014997074036412175,-0.001531026928898568,0.00040015378783676457,0.0006026576505883117,0.0005627819079019236,0.000910239862445434,0.0005166017514707525,0.0012071766762497408,0.0004353202703214083,-0.0015129558042715795,0.0008030796422264062
-0.0014755502878659242,-0.0015115576869990798,-0.001541567099491714,0.0003886430859841023,0.0005621266233903253,0.0005335772893706878,0.0008315378663784758,0.0004979784244423597,0.0010978034589246139,0.000412905024798356,-0.0015235051791135333,0.0007292651745460271
-0.0014880008433305512,-0.001499622756798901,-0.0015158766752505187,0.00038053634714730293,0.0005309708681186193,0.0005117037030682621,0.0007708010510094418,0.00048461580318786754,0.0010137061194044562,0.00039597406344955095,-0.0015091125556164738,0.0006723553733651575
-0.0015029745559775043,-0.0014889970940215659,-0.0014932072304202934,0.00037932098378772294,0.0005121560180646256,0.0004989981308136228,0.0007302244962061284,0.0004805974151797353,0.0009562927153649018,0.0003874351505747987,-0.0014958594616065837,0.0006324677522729467
-0.0014927064900081015,-0.0014862093530142537,-0.001484710874843572,0.0003777265889763221,0.0004966309687631451,0.0004950519725778002,0.0006992396449764098,0.0004765027265749262,0.0009154914002609061,0.00037987870855125814,-0.0014930466320867912,0.0006069576569391836
-0.0015095013269597925,-0.0015018766543033616,-0.001501947630639213,0.0003821069108455053,0.0004896009433111463,0.0004965494475066235,0.0006807334261060336,0.00048005970083766494,0.0008901025631528228,0.0003787560822932287,-0.0015080802028419565,0.0005906060507440805
-0.0015204454698121209,-0.0015129276038146852,-0.0015135917388280442,0.0003855504149821981,0.00048221707543827787,0.0004960420512377491,0.0006624827720975984,0.0004824260730667495,0.0008648168379331844,0.00037692465297111424,-0.001518532360686958,0.0005738733664188381
-0.0015281882228885286,-0.001521345811108216,-0.0015221236487588214,0.00038869558446123445,0.00047544918659455905,0.000495134682703535,0.000645937354972387,0.000484377430527428,0.0008418191518931506,0.0003751453955854894,-0.0015263933599793287,0.0005584980171864519
-0.0015340973446391257,-0.0015281617511435522,-0.0015288299626055961,0.0003918524870555466,0.00046967689436072836,0.0004945646075274399,0.0006315801017481551,0.0004863961015174436,0.0008218384950702917,0.00037375383859552554,-0.001532691958550937,0.0005450986300074773
-0.001538914670867801,-0.0015339549558601958,-0.0015344175484520014,0.0003951725356018706,0.00046500986977349846,0.0004946514357029667,0.0006194580555187436,0.0004887152309343111,0.0008049903999040494,0.00037288663224004456,-0.0015380061159457567,0.0005335574874562258
-0.0015430286217007778,-0.0015390346299076754,-0.0015392581441424746,0.0003987184675616877,0.0004614287676725142,0.0004955028134636015,0.0006092734530058542,0.0004914323137483103,0.0007911146074990476,0.0003725773142666928,-0.001542643869676964,0.0005238773555365911
-0.0015466432759908204,-0.0015435671482205476,-0.0015435481926564445,0.0004025090553436971,0.00045886015643038894,0.0004971266461200767,0.0006009488725708516,0.0004945760610386718,0.0007799470347706713,0.0003728115799255025,-0.0015467703355878913,0.0005159690924962136
-0.0015512155304215948,-0.0015466373347170126,-0.0015468017877138804,0.0004036464593582055,0.00045453551227523574,0.0004965524674087355,0.0005918169268292564,0.0004959498475646507,0.0007679004680955198,0.0003718123077000869,-0.0015500472522849862,0.0005074509849945254
-0.001555749140296114,-0.0015491176816486512,-0.0015495632800272018,0.0004021722690602436,0.00044824584997459966,0.0004935483331082634,0.0005811284793127537,0.0004949807381436095,0.0007539671020154557,0.00036919099297077275,-0.0015528845728964053,0.0004977027819106788
-0.0015588102170258037,-0.0015521653024332248,-0.001552536706726255,0.0004001579146976691,0.00044157171958473753,0.0004898655404053171,0.0005697345672419376,0.0004925141551899245,0.000741424573285966,0.0003656986157750722,-0.0015558025003987882,0.00048752588085414455
-0.0015614295151876597,-0.0015550467603555826,-0.0015553032197385887,0.0003983929235639997,0.0004355251332586497,0.00048663457471589445,0.0005592439461398362,0.0004899733058531538,0.0007290554454782601,0.0003623506429823152,-0.0015584993937376873,0.00047825331922408243
-0.0015637220278050062,-0.0015577213057042774,-0.0015578478938117965,0.00039682442945748454,0.00043008254440981734,0.00048385971822109187,0.0005497470399397454,0.00048752771843900444,0.0007174955942224652,0.0003592370601812848,-0.0015609714558683983,0.00046993348413345226
-0.0015657561697501063,-0.0015601772798767377,-0.0015601725453392513,0.0003954182097093116,0.0004251979479553905,0.00048151643013099503,0.0005412227949908781,0.0004852508980650004,0.0007069851631512136,0.0003563854389482509,-0.0015632257258403667,0.0004625284381931261
-0.0015672259095471587,-0.0015619934154179167,-0.001561825289135201,0.0003940390923204804,0.00042074111740493834,0.0004794575888783557,0.0005334461724329166,0.00048300256973610205,0.0006974358361418811,0.0003536908955723009,-0.0015648375671050419,0.00045578445294260946
-0.0015688802610249323,-0.001564054910739832,-0.0015637700601072388,0.00039288563945800834,0.0004168493443488007,0.0004778917701344444,0.0005266375873092422,0.00048108334688489574,0.0006891513367556681,0.00035133906250039775,-0.0015667236857441536,0.00044993053569624547
-0.0015704603518512225,-0.0015660320646414673,-0.0015656494400075266,0.0003918674787246547,0.0004133939266428137,0.0004766979236625715,0.0005206203833625348,0.0004793989993196006,0.0006818806082223053,0.0003492396896332346,-0.0015685420730433795,0.00044480380329530394
