0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.023594486144538906,-0.016206766025114484,0.015672329424396197,-0.030989225586294217,-0.004614998800089761,0.0915468951383076,0.11949631796492663,0.11040519529695832,0.06190037335723946,0.12149875273677947,0.008420689740733884,0.11637199732950304
0.0382136821052853,-0.013482189685238712,0.02136265624369731,-0.04272006383416026,-0.006877291627195957,0.1622414856167959,0.20678154712286115,0.18507889938801414,0.12100911964068244,0.19377660853533182,0.015243222589687454,0.207535828013251
0.05770557859884966,-0.005390908869546074,0.026972770938787097,-0.05613008999307293,-0.009599805097865403,0.26203617590027894,0.33038985530703874,0.28764708132094996,0.2174240926576051,0.28654930704513265,0.024794366930475282,0.34138459819287487
0.08193205329995933,0.00960200978971315,0.03395388999311869,-0.07100176687307855,-0.012670006790114475,0.39393693568862875,0.48682375144379364,0.4136204079788502,0.352573093811423,0.3961080819041583,0.037088444039850454,0.5167521751564816
0.11065499184325664,0.03222374074548118,0.04223008161585767,-0.08688661658170814,-0.01603611920479815,0.5653114151742354,0.6765318917926769,0.5648461161116398,0.5291927424699207,0.5233643309167684,0.052111033725132136,0.7366071354716708
0.1442962339346556,0.06320813476169845,0.051024018597330585,-0.10314263317297168,-0.01962301870340167,0.7805152475992788,0.9057870421597891,0.7480712975885759,0.7645594304668325,0.6694518170201077,0.07024708373285074,1.0121201418333545
0.18257960408848903,0.10318468390436353,0.06010576946619026,-0.11935296231181515,-0.02334934053073434,1.0419366350121582,1.174267026658388,0.965282178920891,1.0698565846044141,0.8327060564495677,0.09173567903283143,1.3472006659543136
0.2251033758410565,0.15231636634076828,0.0692875693324085,-0.13525097966097135,-0.027145496283729493,1.3500140331818231,1.4801332569324055,1.2179741949281773,1.4559615818625478,1.010972138899956,0.11654423914638667,1.7445033961180039
