195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
189.64861859681204,266.4209595411473,67.90784477204416,53.64623430053655,18.703169035514005,266.29455145008575,-248.21890066607764,136.25489083339704,-406.51839461066237,170.7375149176361,74.62691437575093,-192.17767909995214
183.28815495340828,250.82278577074783,59.44981188720768,50.64464123446471,32.223284720232435,361.60865953924804,-11.279403667198766,175.00563854129135,-176.32040579646258,206.68042784328242,71.49527626459829,12.376727020065353
172.7553827989439,228.81306579294102,50.355242244771716,45.23358796408404,37.53645018884434,392.1592770225097,138.4800677866219,197.62547336774003,-14.344524934359592,220.34289036061796,66.25175089843452,147.05963409284468
159.50292488271904,204.58018640239843,41.40081222214462,39.55840679251153,38.31010691831464,384.31706154833734,227.0493103388544,207.74183789605024,111.4901530589532,217.65810577864454,59.538505662685374,230.06777246329
143.93980293675608,178.85421694147894,34.50082517155602,34.17349799330401,36.41705174376955,354.4829009539032,265.8055029627339,203.87777061500418,191.47134172499642,203.0031890468023,52.010453183035814,267.92748244317266
127.99811119940802,154.25799873367384,29.2312445963858,29.26839536688529,33.33612076579468,318.95142665699154,272.84606548788616,193.0046432239878,230.82275217554587,184.09969216153073,44.71273417308476,276.04761150629776
113.51995514897715,132.51778010617667,24.68463747520966,24.889974815366763,29.828712470394716,282.0409168119216,264.62043362488197,180.53791191839767,249.13912869153154,164.83697873104683,38.304004851913696,270.03016832941677
100.47058254371528,113.54221793974135,20.79404877788294,21.046702158078197,26.28104691507408,246.42726613462898,248.09010446294855,167.41887778047285,253.83052151765423,146.24227453895796,32.72222437083799,255.98387661557135
88.7889218947733,96.97242936804288,17.457824203961536,17.67970159510647,22.86508297096975,213.00639080376794,227.52662825573427,154.5740430504634,251.12358325592731,128.85493285885573,27.867384326859817,237.96588191259715
78.14275455150675,83.85438280905544,14.968813990388576,15.234977488426235,20.071299957932887,186.04257396769688,205.37415517996774,138.8459770864155,235.61403241906834,113.10519349779064,24.064261183863106,215.90802709399023
68.33708135605316,73.36704341903088,13.092407957227186,13.468338034594758,17.809963044119318,165.38024249380862,183.17793424327184,120.90976741123517,210.98837172690722,98.79163970042784,21.059156035515294,192.72218216531283
59.890768204780436,64.25795130101652,11.475240277536974,11.91785953319336,15.77138115063497,145.98340192862432,162.2445894328116,105.37847807486514,186.59406693007946,86.28039550663622,18.448419814583016,170.0616643652159
