22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.08602471497131,30.897612693368984,8.332324681037015,4.2425053965846065,2.0529588556401484,22.258959136215868,8.551011608921334,10.757310891031912,4.5813709200451855,13.319894869251028,8.867921234065467,7.7661044835013
42.277598714959616,43.305292004533854,10.791808464374128,5.751307020243604,3.1909016254101252,34.704069530736234,15.152326113418972,17.999331713238437,8.954883486192557,21.338764838020246,12.070625039442241,14.146203954272883
54.698895590220445,55.597440894505894,12.751893871787802,7.127755239801904,4.473251814866851,48.15499445302382,23.72188831280103,26.900132108816543,15.498787934610446,30.747599573007726,15.270261674415199,22.943388912010317
68.01006427380659,68.00444661844826,14.072017053681279,8.49483356274241,5.911085032123454,62.323359216521695,34.39682956124196,37.438619308216005,24.707429436395206,41.21638883735274,18.40908915964782,34.3628083657493
82.12242217781285,80.48684746875142,15.80979892399205,9.939693506145222,7.5158656399421755,77.23803518905252,46.72401797304805,49.017021967483906,36.065662326145684,52.4774206724251,21.461951919069183,48.02201846766247
96.94480103708196,93.04262814406282,17.859248895137654,11.440626838443412,9.30038706576577,93.55993185287537,60.72996552505277,61.8900218125857,49.43513056536598,64.80824595130068,24.446245234461173,64.01294508513084
112.8706914499912,105.8159092617178,19.864598411983557,12.925374423542857,11.236678131633706,110.77741824036409,76.8696992381893,76.6434202391037,65.9158523399943,78.33985978215898,27.55199651210647,83.00985477638551
130.08080982949585,118.9073088285215,21.87454084372116,14.436451864209616,13.32322047219663,128.81052124134754,95.26679247781408,93.52877326559174,85.946639679948,93.13848023540896,30.761132383739692,105.28623802546048
148.78340603811327,132.60599552713154,23.932917930998446,15.982454482607222,15.559105930015217,147.36624749058612,116.04900140481362,112.82125060380996,109.9741921977601,109.28488445121852,34.053361859128145,131.1139637397984
168.58524395180999,149.0320413876072,26.620264587652812,18.062729114872393,18.243312697223672,169.7315851673522,139.29743668751834,131.8102839991032,134.82484967849618,126.9791309772516,38.03878743214257,159.55338462824406
187.97201083364084,168.11468908934103,29.892106454092207,20.747635222522213,21.453884516822395,198.71562468260265,165.09827262004285,148.56687855221747,159.19629894296003,145.64300793930312,42.71878188636328,191.54443299786237
216.37245534850814,193.08430705229551,34.57906881341724,24.28518644156521,25.3685629908058,224.89378026846472,194.05938314504084,170.53760336801037,184.1468546219893,169.335422563693,48.79870708867587,221.47239281326043
241.8930087445971,216.4280091310387,38.86778060242348,27.71208194382066,29.38047315895828,253.358155661966,224.17488356551075,191.04744363714298,210.3309456402065,192.18671876929795,54.43537039116581,254.29321398181844
265.93462700503187,239.00756859935547,42.95761527554301,31.120425703450344,33.52166558656195,283.60645063701304,255.4224352317176,210.73504743029045,237.46112189467993,215.05034105964285,59.853658628588924,289.40702781995464
289.36994940791567,261.34958453622534,46.972466163306976,34.565698497084355,37.80505675730366,315.27414308213844,287.69809936484444,229.9679580578009,265.26428412306586,238.11922744597598,65.19190749145764,326.3264774925586
312.72347735823024,283.7606950583273,50.98627931672975,38.07924896854032,42.23149353175863,348.09703911569625,320.85265630050776,249.2267012119236,293.4887710022218,261.4698355401936,70.53148025686002,364.641433824617
336.305946216485,306.41531817877524,55.04220435604471,41.6781405618996,46.794939549593536,381.8776542363119,354.9737819829701,268.5838837883625,321.90352309114945,285.1171256745055,75.91955206441008,404.3262355410242
360.30058853629885,329.4115282133022,59.164889794228074,45.37197895059913,51.48598167118398,416.4632279238867,390.0625495542141,288.00168461488784,350.2935511134145,309.0372737469171,81.38345274234078,445.4310336929444
384.8173769328171,352.80512556744986,63.36836554611921,49.16669971414599,56.294063105854434,451.7332999862151,425.83487399869773,307.4370869839911,378.46230965528696,333.185925347484,86.93939434304889,487.5283826373129
409.9267520006699,376.6299063700594,67.66108443656682,53.066292781011086,61.20882892141985,487.59371069952584,462.0603263722216,326.85051748642195,406.2401797440639,357.51397235777983,92.59769900416447,530.286426488704
435.42571054899116,401.0867422835007,72.0675467964911,57.03125432187351,66.30492339906048,524.6150260207785,500.464497310214,347.4366343556291,435.3526109774989,383.17599613966263,98.38450120246765,575.5247970064065
461.16709067301815,426.32682678638935,76.60613451704275,61.03197378086594,71.64153214253686,563.2320944480674,542.4207892589181,370.076766915828,466.9690994544087,411.05187319254844,104.31964202570504,624.7030919691438
487.31808766832205,452.2772447451947,81.27107378931193,65.09331382583638,77.17338384357252,603.0805873701177,586.9119079502678,394.1101160418078,502.44200107584146,440.5130903628882,110.39898731776819,676.6869103945246
513.985905798858,478.9085042262463,86.06115108480327,69.23116403362681,82.87423695101518,643.9595098318644,633.3364646027973,419.1677662107961,540.4658057071854,471.20311348751574,116.62309545806787,730.7992534822047
541.245237761753,506.21688146849135,90.97808540147462,73.4564514410117,88.7294621286925,685.759862313628,681.3376690134587,445.04633511387783,580.2984280146693,502.9233323136789,122.99543446469688,786.6316450509153
569.5752045854042,534.6934370049556,96.12002628510899,77.84822290433829,94.78884037418274,729.0037661645433,731.4328034194283,472.1841846921252,621.9090230377484,536.1016550133205,129.64124122454285,845.0812953301931
598.6215013394819,563.9074979145294,101.40221224765318,82.34652177030094,100.99608930554992,773.130625230435,782.8282813941324,500.0156627127567,664.6841983786724,570.1915728003619,136.45290395939446,904.946645731218
628.3115017688946,593.752905121419,106.80412601622973,86.9377062711724,107.33555011299829,817.9809004895005,835.2561197763926,528.3696552492781,708.3751509584829,605.0270542409803,143.40433746662555,965.8190438184399
658.6782389156142,624.2498377473099,112.32989992955376,91.62581154705177,113.80822822339138,863.5590198238829,888.6688905878933,557.2338059603719,752.9003474791255,640.5977980711765,150.5008305182277,1027.6197239503283
689.7877782364627,655.46029309286,117.99174140764674,96.42058305194466,120.42146074777952,909.9270978745694,943.1054570806142,586.6527191764251,798.2530358573242,676.9515970497957,157.757720887214,1090.3949217508978
720.9079036225571,686.4477938481169,123.625268776164,101.20268161445085,127.02557223303191,955.6413882626302,997.4589960471299,616.0185921223175,843.4553857539128,713.1559219502719,164.95980171849203,1152.8999692675893
751.5556853491182,716.5907819501566,129.1203810586465,105.89156048639532,133.51704309985604,999.7512250804873,1050.960108000688,644.9269936160639,887.837821426834,748.5712956089909,171.96606762864633,1214.277407900068
782.254838331535,746.5320167240021,134.5905045405067,110.56998957842335,139.99327291639105,1043.2232607290316,1104.326412202669,673.8126827603784,932.0076382325276,783.816173263118,178.92683877134323,1275.350792050117
813.3171162166973,776.6451421234401,140.1026476414297,115.28731464201786,146.51274080843913,1086.5991417361047,1157.9915822774562,702.9370029404469,976.3224698306897,819.2604690071155,185.92877719301447,1336.6131835138747
844.9349652149879,807.1558668038684,145.69761968357986,120.07395541979169,153.11194701136745,1130.2022791420047,1212.2289816538814,732.46404500301,1021.0053737743116,855.1330871244198,193.0240427363505,1398.3734023372263
877.2340026824295,838.2070919653266,151.40151035898555,124.94970106534811,159.81509795220245,1174.2351529079301,1267.2222656506542,762.5032177320913,1066.2047688800867,891.5836227331343,200.2455240893384,1460.8369974053653
910.3026820716129,869.8956624957832,157.23219734076355,129.9284197975223,166.63960133333933,1218.8335759147787,1323.1055991360995,793.1334536127422,1112.0282157633842,928.7174752963426,207.61540859455232,1524.152430383259
944.2089946923159,902.2930012711662,163.2030162978017,135.0207183373897,173.5991626025861,1264.096836449531,1379.986364840624,824.416890774477,1158.5612982172897,966.6156979595419,215.14998238059707,1588.437162207536
979.009852221754,935.4566561844229,169.32482423410156,140.2354381776201,180.70551989984122,1310.1043528967461,1437.9578809535012,856.4065725506778,1205.8780853254455,1005.3461626925147,222.86231056247965,1653.7922486772186
1014.7563537944297,969.4367492474266,175.6071577178858,145.58049536452185,187.96941094589104,1356.924832934445,1497.1064623371562,889.1507664170008,1254.04687204217,1044.9698158832339,230.7637310479033,1720.3104221552703
1051.496746144159,1004.279576199274,182.0588830642241,151.0633512394064,195.40110901316353,1404.6212885574314,1557.5153027593296,922.6953820588996,1303.133291673473,1085.5441725629971,238.8646867216575,1788.080510821696
1089.278093876083,1040.0296182423633,188.68856219100613,156.69127647770287,203.01071852088808,1453.2537711637033,1619.266585081185,957.0853257848539,1353.2019781797849,1127.1252651543164,247.17518973213032,1857.1898174748499
1128.1472303556075,1076.7306715768905,195.50465980280097,162.47149980378083,210.80833749291494,1502.8808593006188,1682.4426139264633,992.3652629647684,1404.3174373962918,1169.7687320302837,255.70508177538687,1927.7253746792562
1168.1513085285387,1114.4264884385723,202.5156623030942,168.4112926738169,218.80414698990216,1553.5604687817308,1747.1264169500741,1028.5800532034655,1456.5444937751479,1213.530430651488,264.46418160261317,1999.7745910928952
1209.3381300635465,1153.1611487861903,209.73014779203464,174.51801864133003,227.0084610603141,1605.350298192628,1813.402063532091,1065.7750062135683,1509.9485150920464,1258.4667904670996,273.46237041459017,2073.42557589265
1251.7563522940277,1192.979284332594,217.15682910468297,180.79916343360992,235.43175582407582,1658.3080809148369,1881.3548384898693,1103.996040718263,1564.5955258237314,1304.6350253803455,282.70964321651655,2148.7672996340298
1295.4556283206966,1233.9262223140545,224.80458210834877,187.26235465404062,244.0846879383684,1712.4917366167115,1951.071345979305,1143.289791935353,1620.5522688873489,1352.093272089981,292.2161416497424,2225.8896777236605
1340.4867110141308,1276.0480861971387,232.68246604019208,193.9153760456004,252.97810802630198,1767.959472236074,2022.6395839203317,1183.7036926563942,1677.8862472321673,1400.9006907251553,301.9921768505173,2304.8836224442325
1386.901537938025,1319.3918737654526,240.79973963560474,200.76617902971003,262.1230720554273,1824.7698590146465,2096.1490099813373,1225.2860415137989,1736.665761312537,1451.1175475503835,312.0482470286499,2385.8410872157756
1434.7533065858197,1364.005523752638,249.16587511250881,207.82289299882706,271.53085222141493,1882.981899391526,2171.6906095729273,1268.0860657112075,1796.959950093996,1502.8052903024359,322.39505232831243,2468.8551146089476
1484.0965450925178,1409.937977069708,257.79057114213316,215.09383515654005,281.21294810960967,1942.655090689223,2249.3569705853647,1312.1539820229805,1858.8388387885427,1556.0266216551408,333.04350835976845,2554.019893087537
1534.987181244856,1457.2392358630632,266.68376542057933,222.58752032195227,291.1810984856905,2003.849488866777,2329.2423665911806,1357.5410579830443,1922.373394215153,1610.845573552721,344.0047591471172,2641.4308240400933
1587.482611326478,1505.9604221048317,275.8556471718673,230.31267090953907,301.447293845112,2066.6257737047085,2411.4428487104046,1404.2996741745394,1987.6355875558652,1667.327583677903,355.2901898860783,2731.1845989577455
1641.641769632044,1556.1538365875483,285.31666975858866,238.27822718518658,312.0237897393288,2131.045315822067,2496.056345622007,1452.4833880053209,2054.6984637823025,1725.5395745526785,366.9114397159996,2823.3792858415436
1697.5251991045106,1607.8730187534964,295.0775634930966,246.49335784121467,322.92312084482273,2197.1702454667397,2583.1827709238523,1502.1469990910352,2123.636216862527,1785.550035386883,378.88041460894374,2918.114423641511
1755.1951233481573,1661.1728075595893,305.1493486982501,254.96747090412282,334.1581157208219,2265.063522826947,2672.9241369860733,1553.346616245774,2194.524269859632,1847.4291066149833,391.20930042576447,3015.491123500556
1814.7155201658288,1716.1094034644707,315.5433490443031,263.7102249753903,345.74191219795046,2334.7890095546636,2765.3846744950383,1606.1397260331992,2267.4393591126927,1911.2486669964405,403.91057616237947,3115.6121756680295
1876.152196717826,1772.7404315721224,326.271205177741,272.7315408005993,357.6879733444693,2406.4115412008596,2860.6709569852933,1660.585262821976,2342.45962180054,1977.0824231459203,416.9970273968265,3218.5821610896087
1939.5728663772234,1831.1250059463546,337.34488865327717,282.0416131614028,370.0101039647164,2479.997000301021,2958.8920297725167,1716.7436802984657,2419.6646863048563,2045.006001377225,430.4817599424938,3324.5075668353857
