0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018950761324387682,0.0035024455507373983,0.0023150983856027245,0.001534548869427321,0.0017725947497179218,0.006726732557936063,0.007323152082175811,0.005773982315387306,0.007765995249424053,0.002498366164053994,0.003983868353137649,0.004394162268446985
0.0025533372619977826,0.004698476339717376,0.003109691409633467,0.0020650465856772073,0.0023855334100413273,0.008992488724053734,0.00891882229384548,0.007196080142116736,0.00984453930699463,0.0032320316821048923,0.005342692740089425,0.005562036978863028
0.0033168475913464774,0.006071568799747974,0.004026113200418797,0.002678996927343884,0.003094560573424913,0.011574090065562748,0.010646761552154901,0.008768487432311504,0.012197608178738535,0.004064610223303666,0.006900654418890763,0.006880791244695134
0.004153761029721109,0.007585490531099559,0.005025310147653693,0.0033499693862554056,0.0038696403040996887,0.014433589534506058,0.012437821539743921,0.01043499206222952,0.014762179468533735,0.0049609350379043295,0.008614550978371969,0.008304443460834619
0.005026498168396739,0.009188382514782668,0.00606828211178957,0.004046974695596217,0.0046753637841595455,0.017514328268900543,0.014223149060247454,0.012130981690304547,0.01743557885402867,0.005881497934048033,0.01042916133744223,0.009781559073676385
0.005900113739948122,0.010835680479642968,0.007113807970538328,0.004741166857667421,0.005478863245505273,0.020796668890708497,0.01594667671245419,0.013808160965154036,0.0201497314200248,0.006790675441496285,0.012299167111105572,0.011268623561190261
0.006747955353505402,0.012495119876644954,0.00812823096566412,0.005410362137336735,0.006254757424773337,0.024229077700626198,0.017571272557378143,0.015435177550892966,0.022885929905811946,0.0076618927368598865,0.01419769431503995,0.012736984803193923
0.007548272210602908,0.01413517940281924,0.009085514213203071,0.0060365276456446825,0.006982334358835217,0.027766236789637064,0.01906897213417235,0.016984063384960318,0.025606931857470004,0.0084738545252379,0.016090601893570713,0.014163649725928689
0.008276180907956641,0.015721504055851557,0.00995615683000139,0.006599155758059418,0.007638089282374861,0.03135553110425609,0.0204050311685189,0.018421301829827107,0.028267143987353444,0.00920194226063763,0.01794012627929826,0.015519709340269474
0.008860859840073948,0.01719379390691438,0.01066298645547774,0.007040907660761062,0.008157347585534167,0.03501494233644213,0.021460608079867997,0.01962571193223181,0.030661908106835844,0.009774058745915727,0.019697987788932184,0.016703421496047612
