0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.030944687809849266,0.03503386865307372,0.008899713804771728,0.003348651757846874,0.002111125089008668,0.03572781578391978,0.04580481549030516,0.03927871925750936,0.024190313436466108,0.021153406548439543,0.01083746036349624,0.024834786331021763
0.039359626996402663,0.043776350158916566,0.010271348974212485,0.004203449526646687,0.0030313605017324883,0.05016780480191255,0.07356925103983193,0.058710456133605024,0.04380710798104158,0.03076497012383933,0.01365026081179355,0.04152698801721444
0.048028772164993135,0.05254232149154934,0.01115015998499284,0.005006373034915202,0.00400991684995539,0.06484345788767557,0.10625738452085468,0.08113158694922744,0.06971868701487625,0.041088880095536386,0.01635296917851019,0.06214207870614276
0.05644126238396738,0.06074744249024709,0.012247794493648259,0.00576841510667677,0.005013848423571411,0.079218641736129,0.14149070433364402,0.10441586962574657,0.09956497943039251,0.0514419569038854,0.018765062092819355,0.08528281428470208
0.06458266001581724,0.06841690672388435,0.01348789280386004,0.006490273064050705,0.006050849449478345,0.09404401858060375,0.17926918891643878,0.12901937729177487,0.1326760267815718,0.06208624066444734,0.02091640796985753,0.11092893122760161
0.07296552968862001,0.07591952738000209,0.014646971172024353,0.007163876431078405,0.007123058123107891,0.10916037690075232,0.22137183122931353,0.15647138620372955,0.1721539620606505,0.07334056224575904,0.022989756848509835,0.14043193921116637
0.08172192741993586,0.08335064663049155,0.01574758981578422,0.007801001264503806,0.008231866978862414,0.12456731712239032,0.26793413024732465,0.18713117022820305,0.21880474855644355,0.08525830098211917,0.025017911072474443,0.17407524696454804
0.09101380651889326,0.09081983116177554,0.016814791250999796,0.008414101140215076,0.00938215729661658,0.14024332780625656,0.319131038416655,0.22143712153151482,0.27351484994293185,0.09792456717126259,0.027035446549087322,0.21218699882470596
0.10068958722915142,0.09986240359472877,0.01827800039646382,0.009276700555541131,0.01075712133446787,0.1591254492316007,0.3749612829888972,0.2541059917988779,0.32808776905193804,0.11155655712348864,0.029539453320428555,0.25298684415364436
0.10906235186040597,0.10933276212822816,0.019939000445591288,0.010317780642318206,0.012259191564793461,0.1807702167135526,0.4318092235031065,0.2801938173816682,0.3753649072183688,0.12467990422527961,0.032198036916027066,0.29338264553935656
0.11817754660509423,0.11913657978010014,0.021729673169847936,0.011417084182051113,0.013809348307325815,0.20089831175312742,0.49020350233852544,0.3077393713665667,0.4216216602782193,0.13835374020206884,0.03493464608479375,0.3320973767364956
0.12619973952020633,0.1280200693388714,0.023326837699558168,0.012447138903411311,0.015311639794134848,0.2211024871867724,0.5485875350244158,0.3332474974546593,0.46740128935163683,0.15120308663916024,0.037398292043241625,0.37150164969237476
