0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375603417563174e-5,0.0013830789400363416,0.00016084545356477472,1.9015937535500611e-6,3.4623271614204995e-5,0.004144236694157263,1.2472815699360596e-5,0.00045298267798196174,0.0011888306440629077,3.3097146257702535e-6,0.001911848701640529,5.815025987695344e-5
1.9400432256859173e-5,0.00185677808746862,0.00021271452853819013,3.1999402664913433e-6,4.766087859164774e-5,0.005713970097399866,2.2451501365139908e-5,0.0006357715929400415,0.0017342686442038018,5.808773237378778e-6,0.0025768453526439743,0.00010543779433516542
3.116316103977046e-5,0.002405923050161062,0.0002713249890231781,5.071844228036166e-6,6.307156040238336e-5,0.007549028467513707,3.772521332642446e-5,0.0008556588392604961,0.002420750919646607,9.55835652924417e-6,0.003346691726504789,0.00017877310220284882
4.7706745160659495e-5,0.0030325612110254805,0.00033500842971311923,7.682762466401611e-6,8.099602428312866e-5,0.009653130473212675,6.002180694971307e-5,0.001114058725495156,0.003259926128120677,1.4908961841457235e-5,0.004216136343797468,0.00028678891569695387
6.995968145766582e-5,0.003727901800667835,0.000408569745523474,1.1189815258849328e-5,0.00010131366112462011,0.01200935686663737,9.075387107382948e-5,0.0014048307680550162,0.0042232748861387144,2.2176565044868295e-5,0.005172267308375123,0.0004367887088004599
9.881003852526261e-5,0.004486408781913918,0.0004914642737173289,1.572692868616616e-5,0.00012396188785664147,0.014631196799599682,0.00013149701388490636,0.0017288180155367614,0.005304125251613856,3.171940248298382e-5,0.006207447472523167,0.0006370033498257602
0.00013518947592084383,0.005305123255606825,0.0005811183011433606,2.1388887502517003e-5,0.00014875052228716706,0.017487943513800203,0.00018398768400286751,0.0020887947747749254,0.006526971762178941,4.386778647162148e-5,0.007321562378645061,0.0008968766798711402
0.00017974588793729797,0.006175300128224653,0.0006766335754683781,2.8241475549960663e-5,0.000175416014923499,0.020547625477281003,0.00024946452023054606,0.00248261104969704,0.007886221725840869,5.886039004740724e-5,0.008502498928200533,0.0012234204048841338
0.00023292255871836423,0.0070874827828822165,0.0007770332429600222,3.6311289925059856e-5,0.00020366303697186102,0.02377240043299805,0.0003288227798301235,0.0029076086001703317,0.009373534679958767,7.68586993828536e-5,0.009737165318304219,0.0016220355404873413
0.0002946853764849889,0.008060617131678341,0.0008862276395851759,4.590982614690382e-5,0.00023413783318032146,0.027248394913280558,0.0004224828486747908,0.003341803902472448,0.010902613270377946,9.795829201922763e-5,0.011055477107454602,0.002091663491208871
0.0003644384068395753,0.009090270571230113,0.0010042201996574047,5.716317782863777e-5,0.0002667803178645519,0.030996442059012985,0.0005301903402183488,0.0037716715785699765,0.012427552555652213,0.00012205424620833855,0.012452803154112298,0.0026302553361486286
0.00044319067803723605,0.010161113617672213,0.0011288650144923714,6.988918777785447e-5,0.0003007609013178467,0.034787975842597414,0.0006514444006523149,0.004218028557184502,0.013984217688698997,0.00014922340982912244,0.013903698768633642,0.003230972936522471
