12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.956115168769172,16.39396381026091,4.413231721740005,2.27058131273582,1.095465913852379,11.886995484058122,4.528606768497933,5.7079770852640594,2.4190841877834925,7.032140340055702,5.100340805967704,4.12245260491508
20.663523450669615,20.8371481392308,5.200236234097876,2.793502966078591,1.5390111994548015,16.773411676109546,7.257576131927777,8.644944706389154,4.272714449205692,10.19488938699411,6.585927278970245,6.806050716216995
25.534040017824832,25.30305379296502,5.828472295498272,3.2808705171962567,2.0339654795642845,21.969259807710205,10.706105520706195,12.18732590745968,6.962277254000881,13.844535076391386,8.071582256374553,10.415453455509168
30.559669685158255,29.80727864912652,6.204043568697412,3.774133323800441,2.5828292397407853,27.352949686992293,14.904375740489694,16.303248925140124,10.647543555524038,17.820641577505445,9.48775343681628,14.995145103315059
35.52822770821505,34.11615156396784,6.741549589026568,4.280239281968171,3.170599895826411,32.76321820318361,19.52751245351275,20.61126374598907,14.979438571476367,21.88913895806481,10.769630869474533,20.236285952788606
40.46990355204016,38.269775471367225,7.388706993693796,4.791363890905189,3.8018770147887158,38.50068964390641,24.572555273174633,25.22295883702344,19.863686181299528,26.178434264391505,11.945989096950546,26.146337866787658
45.68255930259895,42.44253342128709,8.013336761507347,5.290620969228807,4.47357392871046,44.44920095916202,30.26681197890103,30.42774163011433,25.755483960343042,30.8049214632891,13.1116252633177,33.033272629954965
51.18742298328601,46.624208952973305,8.615842520888792,5.774394182215555,5.179157514437224,50.54024979000811,36.601254629212136,36.26653222241347,32.75107189431658,35.75400315083763,14.265034253808315,40.9326521382081
57.00725030067846,50.80090969969483,9.19653469052263,6.239966707086276,5.912323536264771,56.68679073859378,43.56091945340145,42.782966820493534,40.941816688045705,41.01163577338572,15.40298751931129,49.86953234324302
62.94681910136509,55.74618830880218,9.975465132095684,6.876126931001837,6.77548318698826,63.96441011084259,51.0858408784524,48.89596103154817,49.03433447453923,46.60416499288081,16.781859087352622,59.339598896010116
68.8144238486962,61.58097000992539,10.9814431727111,7.7281993686457415,7.804438700983133,72.90618897847642,59.152518611500994,54.13227666655445,56.431266501046885,52.46859315626199,18.441594935955006,69.25448233182262
75.73689076227599,68.12838552555951,12.155393977516969,8.71296574021381,8.956436676106128,81.73218399055006,67.79761053901811,59.96379752970357,64.02748406935127,58.98031676565159,20.297342575490198,79.26315533115792
82.40881753306604,74.55950984596696,13.297813911841743,9.709240586209862,10.15071608659407,91.12451893749036,76.75931053013655,65.64144382514678,71.84194872963671,65.48876582926174,22.10876615893726,89.84326696092991
89.15332954533804,81.04289059012146,14.446729075795103,10.726306396590477,11.387902798373283,100.90187016654146,86.1228228298579,71.36066993783908,79.87334473094015,72.10858805211258,23.938383399779468,101.03627387391472
95.99752857761946,87.37068224906096,15.561432434955345,11.768777917217315,12.666362130629683,110.9941894929207,95.6596849289527,77.06031306417583,87.94591072434565,78.62333688056518,25.758430646244566,112.3601898634875
102.97817409705812,94.01213434599468,16.740068747009904,12.83886002100304,13.983312919711981,121.34982858048707,105.58806034311165,82.83784743820402,96.15538090124679,85.41233472541985,27.64128100920123,124.32743196360128
110.12051584209004,100.80254226323696,17.94896367062021,13.938337939727354,15.335475365475533,131.92630977753598,115.7284831226324,88.63156131880159,104.3655151601811,92.30483259960126,29.56266766941467,136.59883564335482
117.44027580551142,107.73752034562985,19.187523446232586,15.068477482800724,16.719582837268725,142.69011191299757,126.0135445761507,94.4247797373486,112.51203732149689,99.27204670019665,31.523248173176984,149.07548363186652
