0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012080591925668473,-0.0003125275052893307,0.003121301386143068,-0.011478317360406167,-0.0025943171298146435,0.005501402154560922,0.016893509292022334,0.01136301779776715,0.016979403153215177,0.012567968936841246,-0.0008074205583077508,0.014186767980177536
0.0016701799791971827,2.915740601203273e-5,0.00393711626952411,-0.013892692349737747,-0.0029295734459856802,0.007539943345290481,0.02037865074200164,0.01405190705309308,0.020855229983457277,0.015189400035244284,-0.0005093999480990452,0.017030890877632446
0.002205473716487906,0.0005196022523805894,0.00482427269061882,-0.01626816472877682,-0.003201929446055754,0.009913298159553321,0.023959563195275282,0.016868940499108122,0.024967522005551912,0.017885100702418423,-4.0242641433691113e-5,0.019971475282436917
0.002789835589130001,0.0011642119148791655,0.005741002755573947,-0.018488028243959044,-0.003396767049752537,0.012599315606994413,0.027464163104596737,0.019689098147791205,0.029160988934028374,0.02052423025388303,0.000609947545221274,0.022877370852511913
0.0033975265553122342,0.0019446417675593585,0.006656911943123423,-0.020485726460993406,-0.0035148138638843515,0.015553951389361907,0.030771388640760487,0.02241314215397281,0.03328812624358797,0.02301391124794105,0.0014271539890721228,0.025657757388330975
0.004005013630966988,0.0028389323119294664,0.007543507036331398,-0.02223378382078089,-0.003566027664145548,0.018766034877431594,0.03380684747624946,0.024980640858872565,0.03726726651761481,0.025296034982505256,0.002392681323428207,0.028260330526402422
0.0045920728297398645,0.0038254377298557376,0.008376493166206474,-0.023727865317318044,-0.003564597643760097,0.02218360159556009,0.0365274949516654,0.027355221512916788,0.04107767393884729,0.027335899711298635,0.0034909976070709742,0.030659132013218574
0.005141374854048612,0.004877055660468418,0.009137898079300138,-0.024975106821113674,-0.0035256985886330905,0.025756674279992092,0.038908201236407994,0.029509211196963293,0.044686287878211564,0.029112652905308366,0.004693644798505665,0.03284055787426897
0.0056349672955968615,0.005966214746701686,0.009808899365892725,-0.025979930061786935,-0.0034640689908921546,0.029428970044155137,0.04091972043691096,0.03141174144217988,0.048053695687160024,0.0306025279522749,0.005971682580444491,0.034786354059395466
0.006029450391936246,0.00708332983526768,0.010343424338368542,-0.02669071204538876,-0.0033958638104211797,0.03324281098439604,0.04242458863203872,0.032930042723548575,0.050957625861207334,0.0316995815229366,0.007336218385903802,0.03638554853480815
