12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.96119350564828,16.396397252574538,4.414166403487581,2.2722426382466545,1.0963810694047071,11.897222103112389,4.530625741595294,5.710356019960435,2.4197656150738793,7.03349667687723,5.1019353859684635,4.124130817173909
20.67629975526886,20.84331973813977,5.202376054754613,2.797471965583182,1.5413656696632914,16.799687724993674,7.263623928854127,8.651949008908458,4.274963390733548,10.198803993936561,6.589882912065968,6.8113696004187885
25.55501502749789,25.313254674407148,5.83165918146035,3.28705734766026,2.037884347437278,22.012403925664753,10.717558685298842,12.20045799166509,6.966981715673986,13.851757587076598,8.07795951110892,10.426156165082508
30.592106115665093,29.823148657587826,6.208427488646957,3.7833186592640597,2.5889568989492786,27.418853986315927,14.924357722499048,16.32597492351252,10.656561509476424,17.83290094664011,9.497354013804141,15.014875605489017
35.57609455666455,34.13966749294326,6.747597253610841,4.293446928870473,3.1797427988811418,32.85890118236106,19.559847675602363,20.647779983000135,14.99511348837768,21.908607623360943,10.783355598674577,20.26981546625199
40.538097511191765,38.30336166497303,7.396997823137864,4.809836507623347,3.815064199928875,38.63566351606687,24.62221128263793,25.27891970670529,19.889065091080717,26.208041166849885,11.96489822358662,26.200137284521492
45.77770674129592,42.489323599050586,8.024451703216393,5.31581271449653,4.492092790310936,44.63492750241785,30.340759335009626,30.51128774734607,25.795293410793057,30.84862856861531,13.137123024797415,33.11675590062648
51.318522228338246,46.68834598711215,8.630538220292161,5.8081863215743175,5.204704358578579,50.791699914537794,36.70904487711694,36.38912403262928,32.81213819325837,35.81721718349498,14.298966411231715,41.05913936574066
57.18332902549034,50.88631261027486,9.215451426512363,6.28399267559547,5.94651327198984,57.0173649527543,43.71286303696061,42.95756374994997,41.0323152303027,41.10012311253474,15.446971467546039,50.05443555014406
63.18810853443938,55.86389579225264,10.000926912278846,6.936348191001554,6.822896715432816,64.415907610427,51.3033958964955,49.1438595037835,49.16679414168312,46.730272129369844,16.84109704822316,59.611411814889784
69.12668100228005,61.736588574184964,11.014618978531285,7.8056643276324555,7.865518259992191,73.50212740624278,59.446284339944164,54.45741898075096,56.60922680759692,52.638221564407,18.518400330243384,69.62844414061752
76.14269327704868,68.3337135976774,12.19874654576485,8.790764905019575,9.017611211355275,82.45052180750712,68.18975496541591,60.38934752035245,64.26289083949437,59.20729883114827,20.39688825383482,79.76661435957365
82.93711148433724,74.83080217324398,13.354540194977467,9.786888219262671,10.21166594878501,91.82935726935864,77.28383699754528,66.19908586544193,72.15431259712165,65.79242306062923,22.238207202015822,90.52365272199945
89.6829644983705,81.33261784647566,14.506755951915325,10.803511933535255,11.448411339083203,101.59344021776396,86.68934833183077,71.95108910145159,80.20814723720555,72.43633508469337,24.074652737114125,101.77896002137766
96.51283861674372,87.91072710530217,15.672384182941578,11.84535760233905,12.726273387537942,111.67243774397721,96.39244948639652,77.70662045159506,88.37561337409656,79.17253053221965,25.93076375309342,113.47134688255974
103.47958177433767,94.54303754122596,16.848309988389367,12.914691112418284,14.04250963143194,122.01462058522014,106.31431264904967,83.46769058658192,96.57793282788326,85.95604311863427,27.808827150654814,125.4389792444951
110.60859217153445,101.32414095284142,18.0545884227421,14.013334896218543,15.393867116148735,132.57752394664416,116.44639317961645,89.24463481152513,104.77980917832303,92.84189201910945,29.725635191184782,137.70720864052342
117.91563822359821,108.24971178972311,19.290622689269984,15.142580118870061,16.777099282463592,143.3276750104362,126.72147059603068,95.0209252402148,112.91712677591717,99.8014420969304,31.68184010813173,150.17723481572372
125.41191852212796,115.3180902149298,20.55619722872397,16.303489769491936,18.189238494060884,154.23900590870142,137.08217599381055,100.78271815840324,120.93707961591313,106.8114259218652,33.67830219444685,162.76866556964606
132.99194323854144,122.61042284821639,21.859980610360736,17.47764654716548,19.66447217616805,165.59209994709,148.31749326518235,107.0828120400257,129.5493903915598,114.38533096012908,35.726268219064124,176.35675910847584
140.62013235815544,130.1606595906204,23.205850753676007,18.657890805354278,21.217242342950907,177.49564059419646,160.7650039197527,114.13363180147597,139.0279599361264,122.73181672921217,37.83102398837736,191.31438232330854
148.3954646774639,137.90996836684047,24.588024667389814,19.860146114304758,22.818679440515655,189.70782792351983,173.771482084801,121.49114632730688,149.80859512523554,131.43601642486405,39.98632552486526,206.90056545343137
156.33998836867005,145.8555094408904,26.006713465475084,21.087632989541973,24.464182383677322,202.19405515786787,187.2299737638405,129.09224905003467,161.11075564476477,140.43683740355777,42.193114447328036,222.990024421864
164.4705827149276,153.9996604714278,27.46280630269033,22.342742050832033,26.1513347135152,214.93607794217974,201.07697919325634,136.90309436627035,172.8102896666851,149.70140974295836,44.453091201967325,239.5064458957235
172.80156400953996,162.34823305456186,28.957656743156125,23.62745653076708,27.879145082601745,227.92698750161404,215.2762111669385,144.9074655579931,184.83400363224723,159.21402075711583,46.76849104008477,256.40471061266965
181.38645005794922,170.95542207362527,30.501961659240447,24.950377336046056,29.65295873219,241.22475103661696,229.87763657988623,153.1529400767617,197.1792306001704,169.02023058765303,49.1555181711962,273.77080616285235
190.19919897994507,179.78681651082493,32.0890211626887,26.30685241304284,31.468357986265406,254.778881592277,244.80855252995173,161.5894415035503,209.78827033950427,179.07375943400976,51.60395569263303,291.48805378761284
199.24152167733078,188.8410761459924,33.71854339180808,27.69677730059334,33.32501823526633,268.5832761616569,260.05007059538156,170.20721592916632,222.64206883520896,189.36651125200285,54.11325479909867,309.52272827403766
208.52574801407766,198.12805060256147,35.39244114148902,29.12178636514285,35.22437755639876,282.64891470567915,275.6070511593513,179.01297936661393,235.7398709648823,199.90663035206947,56.6864778797003,327.87629818033446
217.7032945592332,207.20766875029102,37.03372717837876,30.525370401827207,37.09919844946859,296.28687407585556,290.9817336681306,187.71424957516916,248.64698223619143,210.26820596038425,59.20274799186725,345.9676130252278
226.66787626797787,215.943065561411,38.617998010294116,31.88940023480557,38.926668604618,309.28678086708425,306.00216853259604,196.2192009034831,261.21650542458303,220.30886560695478,61.625428984416374,363.59930648645843
