0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1789564139249127,0.1400052103089359,0.1400052103089359,0.22416909869759483,0.22416909869759483,0.20577048668934236,0.16007757778181858,0.16878212107572035,0.16007757778181858,0.14588968210112563,0.16007757778181858,0.15252353392789497
0.24408015570049477,0.19095428200424172,0.19095428200424172,0.30574611612583025,0.30574611612583025,0.2806520947093557,0.21833115255392987,0.2302033522470277,0.21833115255392987,0.19898016249520573,0.21833115255392987,0.20802812870809184
0.28923458710978023,0.22628051327578463,0.22628051327578463,0.3623086498133292,0.3623086498133292,0.3325722752912473,0.2587220603039394,0.2727905976107233,0.2587220603039394,0.23579116859036459,0.2587220603039394,0.2465129938213293
0.3378421096054069,0.2643082445000589,0.2643082445000589,0.42319668544607064,0.42319668544607064,0.3884629435345489,0.3022017785907618,0.3186346138553155,0.3022017785907618,0.27541721970013766,0.3022017785907618,0.2879409088309771
0.3905416527492979,0.30553733743517486,0.30553733743517486,0.4892105758076525,0.4892105758076525,0.44905876350652507,0.3493418337117933,0.368338005180979,0.3493418337117933,0.3183791869608512,0.3493418337117933,0.33285642976930124
0.4474516406395119,0.3500604402874232,0.3500604402874232,0.5604986644122506,0.5604986644122506,0.5144959034716086,0.40024815672785746,0.42201246286503913,0.40024815672785746,0.3647736126178487,0.40024815672785746,0.3813604888216423
0.5088257920472196,0.39807604803744195,0.39807604803744195,0.6373787711524778,0.6373787711524778,0.5850660983493867,0.45514770059043563,0.47989728088649164,0.45514770059043563,0.4148073344706666,0.45514770059043563,0.4336693290538622
0.5758364435968234,0.4505013294642233,0.4505013294642233,0.7213194192217676,0.7213194192217676,0.6621173427295824,0.5150891273902757,0.5430981444663447,0.5150891273902757,0.4694360702479879,0.5150891273902757,0.4907821263042853
0.6454287887093961,0.5049463795168351,0.5049463795168351,0.8084940163093192,0.8084940163093192,0.7421371107255775,0.5773398944538761,0.6087339233754033,0.5773398944538761,0.5261694662882382,0.5773398944538761,0.5500952862972706
0.7290652896674898,0.5703787697247357,0.5703787697247357,0.9132609739544532,0.9132609739544532,0.8383053515261651,0.6521532425417292,0.6876153991574425,0.6521532425417292,0.5943520045343749,0.6521532425417292,0.621378200453366
0.8080234608570008,0.6321511036721223,0.6321511036721223,1.0,1.0,0.9290942813970062,0.7227817967962997,0.762084524445219,0.7227817967962997,0.6587206529749794,0.7227817967962997,0.6886738007516653
0.8929420991271974,0.6985865644047886,0.6985865644047886,1.0,1.0,1.0,0.7987420243438138,0.8421752435860227,0.7987420243438138,0.7279484211783451,0.7987420243438138,0.7610494732478152
0.989599041112428,0.7742053991459612,0.7742053991459612,1.0,1.0,1.0,0.8852022344555652,0.9333369031608796,0.8852022344555652,0.8067455440633003,0.8852022344555652,0.8434296352488074
1.0,0.7962818885056835,0.7962818885056835,1.0,1.0,1.0,0.910443801786041,0.9599510319623537,0.910443801786041,0.8297499165969502,0.910443801786041,0.8674800557041344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9888179196232904,0.9888179196232904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
