0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134166760518754,0.4023677504646464,0.4424577873939781,0.19919996772096946,0.0,0.005276360738165474,0.0,0.015426827980936936,0.0,0.0,0.5090430653995823,0.0
0.8955781934948892,0.5222492218697177,0.5688174852555101,0.2906610732913385,0.0,0.04999129945520122,0.0,0.05516408827503622,0.0,0.004301051502798952,0.6523038313935273,0.0
1.0,0.6026672639447213,0.6516326875809106,0.3678134546181276,0.047752860000251154,0.10390013556042108,0.0,0.10068186564913975,0.0,0.054757389864502584,0.7456036271008268,0.0
1.0,0.6833574377477939,0.7157319647179223,0.4469414097544674,0.11068180298766296,0.16289560873175402,0.0,0.1502320548916522,0.0,0.10988762317678166,0.83753730110639,0.0
1.0,0.7654298285015269,0.791626662626665,0.5292816557027432,0.1794051121460552,0.22509090212949537,0.0,0.2005297321896124,0.0,0.16749750194637536,0.9299492581757702,0.0
1.0,0.8489609557343066,0.8734611327733065,0.616146794115127,0.25519108714892136,0.2927156621549576,0.0,0.25247594017439057,0.0,0.2288759473972235,1.0,0.0
1.0,0.934093618379964,0.9566119989582718,0.7068783776135399,0.33823899938223234,0.365527871606438,0.0,0.30800552128839376,0.0,0.29491253057843636,1.0,0.043892864051045075
1.0,1.0,1.0,0.7255936587836433,0.42715647639192905,0.44225004264101286,0.04640674475295305,0.36684767744259794,0.0,0.3647653136246153,1.0,0.10235708787950419
1.0,1.0,1.0,0.7153640375734367,0.5185834704904796,0.51876658185818,0.10114014398507258,0.43241485944216507,0.0,0.4380608557113717,1.0,0.16670272753147963
1.0,1.0,1.0,0.7045862381222628,0.6153131085906973,0.5971949330848838,0.15942974214279054,0.5008928504327466,0.0,0.5149491324881035,1.0,0.234696214129097
1.0,1.0,1.0,0.6920923325232268,0.6228254572470083,0.6569493874046515,0.220028619862194,0.561955491115873,0.0,0.5901485442569048,1.0,0.3089533690000473
1.0,1.0,1.0,0.6797995300841249,0.6085344144767573,0.6411216345096505,0.28572106066978636,0.6363118439053788,0.04426761931505595,0.6785404786652285,1.0,0.38099423269323796
1.0,1.0,1.0,0.6657259239503526,0.5923253517918302,0.6240667925697289,0.3531551749003269,0.6628832982948483,0.09350469513172224,0.6670598576017288,1.0,0.4569720163131811
1.0,1.0,1.0,0.6519051766803404,0.5765477807572521,0.6076982497842864,0.4248000368741449,0.649387746551013,0.14679836259805684,0.6557266006750506,1.0,0.5381960479820889
1.0,1.0,1.0,0.6381460784077244,0.5608919206150114,0.591609957889932,0.5002543288155473,0.6359862794795796,0.2035049219881071,0.6444310092142489,1.0,0.6242765272394467
1.0,1.0,1.0,0.624345391223305,0.5451947252070608,0.5755819242137872,0.5695809880775027,0.6225869890359249,0.2631399217849899,0.6330418235062012,1.0,0.6279546431964609
1.0,1.0,1.0,0.6104425998808728,0.5293663555179055,0.5594864769205106,0.5566406857424795,0.6090719526140355,0.32551502878059013,0.6214966688939415,1.0,0.6178978462182734
1.0,1.0,1.0,0.5964117935268516,0.5133580113719834,0.5432668645384722,0.5435069378270841,0.5954201157680188,0.3902558969394631,0.6097574902396561,1.0,0.6076239646817307
1.0,1.0,1.0,0.5822288901825601,0.49714234433835924,0.526880426246888,0.5301316433290825,0.5816059920291929,0.3959779753559314,0.5978065386536001,1.0,0.5970902845057231
1.0,1.0,1.0,0.5689896206660368,0.48179276805066823,0.5113427447886862,0.5172245672842761,0.5682916441202273,0.37969901648530413,0.5863343440853294,1.0,0.5869266375620311
1.0,1.0,1.0,0.5567433704862634,0.46747030031380654,0.49680630306462464,0.5050390192131027,0.5557259265884347,0.3643048065402684,0.5755113244054691,1.0,0.5773381185763738
1.0,1.0,1.0,0.5447503760286774,0.45358041541335237,0.4826953130673841,0.49335156049078466,0.5436714265096203,0.3488553249352826,0.565112227062616,1.0,0.5681180777149863
1.0,1.0,1.0,0.5326916047732042,0.43964482067130395,0.46858488395258624,0.4816660971095983,0.5316876524566014,0.3336866402024655,0.5547098231243031,1.0,0.5588438583044497
1.0,1.0,1.0,0.5205707021103949,0.425658065784814,0.45443459472563064,0.4699096510950166,0.5197032553292549,0.31857758482430243,0.5442537670132128,1.0,0.5494584509810393
1.0,1.0,1.0,0.3785746962640525,0.2561944188815456,0.2924046735780259,0.31489853869809314,0.3776677747566157,0.11939831883418603,0.4105760830790552,1.0,0.41842309416826706
1.0,1.0,1.0,0.19480529806283536,0.03700410736357895,0.08261041482077294,0.1147013776922279,0.1939678961499228,0.0,0.23782887922070078,1.0,0.24931551002222163
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572666986741551,1.0,0.03085887360872057
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,5.989874223296409e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,1.1979748446592818e-5,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.00011104904708999887,0.0,0.0,0.0,0.0,5.989874223296409e-6,1.0,0.0
1.0,1.0,1.0,7.39867003333523e-5,7.39867003333523e-5,0.0,0.0,0.0,5.989874223296409e-6,1.1979748446592818e-5,1.0,0.0
1.0,1.0,1.0,3.699335016667615e-5,0.0003061966554984926,3.699335016667615e-5,1.1979748446592818e-5,8.984811334944614e-6,3.699335016667615e-5,1.1979748446592818e-5,1.0,0.0
1.0,1.0,1.0,0.00033072260834884047,0.0003061966554984926,5.901201477511128e-5,6.500188899840768e-5,1.1979748446592818e-5,3.699335016667615e-5,3.699335016667615e-5,1.0,1.1979748446592818e-5
1.0,1.0,1.0,1.1979748446592818e-5,0.0012916780197013789,9.057474438168995e-5,0.0,5.989874223296409e-6,0.000244971472924038,0.00021031635985669237,1.0,3.699335016667615e-5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
