0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.03386619647365994,-0.034101706431372066,-0.008556692113177413,0.001513343809679014,0.001904659261442139,0.01754784950704253,0.017855315595652097,0.007918293415354912,0.016001082091147187,0.008507317748187566,-0.010756114379418617,0.016032847969122594
-0.04169755095429266,-0.041326786303139705,-0.009578655384523167,0.0016542577220106248,0.0021523633119888744,0.019890034099654244,0.02143582337375794,0.009985313360655052,0.020881845452614015,0.010062457040465492,-0.013138162568005023,0.01967906084881434
-0.049785122093773254,-0.04859392060240287,-0.010186489683523163,0.0018116351195324577,0.002405352779666128,0.022154984531104014,0.024862236402557313,0.012108961180482124,0.02576889374416405,0.01158362801694042,-0.015399742384357634,0.023269582989610415
-0.057867132532678014,-0.05552303144786585,-0.011061993268156788,0.00197074291621592,0.002658026322254995,0.02447555123600429,0.02811861829555287,0.014317503272524507,0.030467845111822423,0.013105826711604773,-0.01743714689439558,0.026775190277116452
-0.06596081147245848,-0.06218277289659419,-0.012117104470986123,0.0021048898763280613,0.0028838982667430987,0.026548114033420035,0.03122395577443627,0.016621409806202442,0.03536941409191837,0.014558760512822287,-0.019299148542356797,0.030249395020525024
-0.07453315032693267,-0.06886057002872306,-0.01313418943041633,0.0022247114628321405,0.0030963176089273967,0.02849572921155078,0.03431047874687813,0.01909472163523859,0.0406311299432691,0.016004027570303524,-0.021147035784024826,0.03381782939109727
-0.0836119449911467,-0.07554450399688656,-0.014114302733335013,0.0023310655881301702,0.003295699125762499,0.030322315582317728,0.037376800314804504,0.021746796644234154,0.04627286844862902,0.01744097129049804,-0.022996772387753075,0.037481007114745286
-0.09322957658590847,-0.08222834054479815,-0.015064051953822998,0.0025147658341441587,0.0035679442199668646,0.03284910384658763,0.04070883099186548,0.02422640025663144,0.051262259682263674,0.019035602617071268,-0.024835005480797253,0.04119206711679637
