12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.583910817647332,20.727054024472597,5.20076671405065,2.750923321465871,1.5332067447976763,16.77649280925806,7.352185799018112,8.712997524150026,4.325201814309696,10.32944603907014,6.537577944501889,6.897021010864278
25.34381653472728,25.118465379051905,5.821917094863367,3.2169777040744574,2.0248225864586757,21.976383914479932,10.87776329226617,12.307639363789683,7.066974476475607,14.06744238749974,7.985389407927857,10.583929725564543
30.259451013961613,29.535437460113396,6.191359438713649,3.684864499206145,2.568999090867842,27.364033465225276,15.187446331891032,16.49629771472098,10.836433730887336,18.156977513430988,9.3599800645137,15.278476207045848
35.17170569337622,33.74695852063564,6.723491463656145,4.16192044922656,3.150807955964485,32.780348184057274,19.954097853043553,20.89459017408284,15.283903184000046,22.3594862021459,10.598316727643596,20.671273751892954
40.09105250023383,37.79475657070107,7.364789193049272,4.6412862186066395,3.77501042712395,38.52896719503389,25.175491022352364,25.615602012327546,20.31550066994118,26.804171496127232,11.730043341636277,26.772527547805538
45.301329320554906,41.85352888465106,7.982974530607473,5.1075917244651485,4.438825975851624,44.49694791246468,31.085325485562773,30.95405031365696,26.39898710486944,31.608571922016573,12.85319120422979,33.90049921217304
50.81943052938894,45.916031174175295,8.578688455380782,5.558702081139892,5.136298463969015,50.62096823847422,37.67663106648787,36.954113146253945,33.637183183678886,36.7567029006952,13.9774631110822,42.0929193398251
56.665037406958945,49.97847425156513,9.155947058036672,5.996954198070183,5.861339032329326,56.81483087323502,44.93035677246942,43.66089310907104,42.12699300983976,42.231795380048474,15.094743171708396,51.376595926666226
62.65430792262283,54.8330038258194,9.937592850124066,6.607351873867682,6.717947116443401,64.18074450876188,52.79347442992279,49.98045593802183,50.543493280236284,48.0640982080382,16.45675153397847,61.244695503341916
68.58639576036235,60.58819473937638,10.949676168285148,7.428506262153164,7.738011066901693,73.23982387443674,61.22876184913294,55.41175518313431,58.25840330558747,54.17766953503548,18.10058560277145,71.5910390317195
75.59656627773514,67.0729129707262,12.133851047382615,8.363232421470087,8.869072107256109,82.18178578664502,70.27992103591022,61.4698674498984,66.19455471067886,60.962585323511206,19.94610734070015,82.05875574824046
