12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
20.557666162323713,20.70017396421389,5.193497586663391,2.750923321465871,1.5332067447976763,16.77649280925806,7.352185799018112,8.712997524150026,4.325201814309696,10.32944603907014,6.529221787471476,6.897021010864278
25.30995033825362,25.084363672620533,5.81336040275019,3.2169777040744574,2.0248225864586757,21.976383914479932,10.87776329226617,12.307639363789683,7.066974476475607,14.06744238749974,7.974633293548439,10.583929725564543
30.21775346300732,29.494110673810255,6.181780783329126,3.684864499206145,2.568999090867842,27.364033465225276,15.187446331891032,16.49629771472098,10.836433730887336,18.156977513430988,9.346841901945695,15.278476207045848
35.121920571282445,33.69836460003324,6.713304973972622,4.16192044922656,3.150807955964485,32.780348184057274,19.954097853043553,20.89459017408284,15.283903184000046,22.3594862021459,10.582916985259239,20.671273751892954
40.03318536770115,37.7392335392532,7.353727199781115,4.6412862186066395,3.77501042712395,38.52896719503389,25.175491022352364,25.615602012327546,20.31550066994118,26.804171496127232,11.71260619474188,26.772527547805538
45.23536850908245,41.79134611175447,7.970857426136487,5.1075917244651485,4.438825975851624,44.49694791246468,31.085325485562773,30.95405031365696,26.39898710486944,31.608571922016573,12.833892055687432,33.90049921217304
50.744897379062,45.84717060414657,8.565554265950365,5.558702081139892,5.136298463969015,50.62096823847422,37.67663106648787,36.954113146253945,33.637183183678886,36.7567029006952,13.956316075298174,42.0929193398251
56.5814254619678,49.902929747568244,9.141832755303337,5.996954198070183,5.861339032329326,56.81483087323502,44.93035677246942,43.66089310907104,42.12699300983976,42.231795380048474,15.071746399320643,51.376595926666226
62.56107834603692,54.7507754852746,9.922528798170243,6.607351873867682,6.717947116443401,64.18074450876188,52.79347442992279,49.98045593802183,50.543493280236284,48.0640982080382,16.431916528497673,61.244695503341916
68.48331218597134,60.497979362072364,10.933326093951896,7.428506262153164,7.738011066901693,73.23982387443674,61.22876184913294,55.41175518313431,58.25840330558747,54.17766953503548,18.073509718810172,71.5910390317195
75.4837227867767,66.97322872096404,12.115835817540082,8.363232421470087,8.869072107256109,82.18178578664502,70.27992103591022,61.4698674498984,66.19455471067886,60.962585323511206,19.91632689743345,82.05875574824046
82.27177590629961,73.36668015386998,13.271799668565864,9.308004339012571,10.041435391153188,91.59885678966641,79.6837502816414,67.39419613529529,74.37151655895549,67.74619366028529,21.727856149085458,93.157060273082
89.02531250960614,79.78373180162747,14.42628145697447,10.273806427265376,11.25649122647781,101.40070647388814,89.4008060262634,73.27525946931856,82.71257007035678,74.61179916817396,23.541095942910765,104.76293515531374
95.8454393670126,86.28215800046542,15.593333321259141,11.266678831641007,12.513240537753122,111.52307825853029,99.38373876087469,79.15835640513342,91.14782918729101,81.56459568784433,25.37435694220601,116.77069704001218
102.79077432157167,92.893842688441,16.7808914753934,12.289862620061834,13.809396056953386,121.91714189801046,109.5816904518422,85.0461347186624,99.61346290449988,88.5984502844809,27.238027630682907,129.08679470115786
