0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.02338916006509693,-0.03480140746258711,0.014831147357655797,-0.03098700488476296,-0.003961984949920883,0.021822794241640294,0.11933834712814474,0.09147854027596301,0.06572257348614591,0.12466341949002865,-0.017506373058748203,0.09377752199636795
0.03776277606451195,-0.045270287709499854,0.02011938650907577,-0.04271232821664173,-0.005831863316209193,0.03671881287188899,0.2063527213767793,0.15367411422089797,0.12602647462794384,0.1987366793540176,-0.023902190902793337,0.16724137067915135
0.05683290631512439,-0.05547272750027605,0.02529601146711909,-0.056119843255882096,-0.008048428623036508,0.0568341568074255,0.3294945003773912,0.2388872037326136,0.2218162715293071,0.29373556411671137,-0.030533002931663104,0.27493187552348436
0.08038085888998224,-0.06434836215290844,0.03172275223757697,-0.0709926767870661,-0.010511065839429738,0.08207155181813997,0.4851649264879141,0.3430009781042491,0.3517698801974065,0.40580357443228854,-0.03685783223673438,0.41554062935172525
0.10808002722747478,-0.07158205146397568,0.03927504673280524,-0.08688459865907228,-0.01317513644762193,0.113086037982525,0.6736720534448053,0.46715546984703343,0.5161267868619823,0.5358306513828309,-0.04270820844727372,0.5908756418395577
0.14022843366385854,-0.07737995909339783,0.047204940335429026,-0.1031561551713048,-0.015981812801129182,0.149375254038262,0.9010726159231847,0.6162974716084707,0.7285119944574159,0.6849336476482685,-0.04829577788592242,0.8090090490295196
0.17640620660200895,-0.08181256944189103,0.05529427647081513,-0.11939280816878713,-0.01887277788696644,0.19014061484342712,1.1667780935692935,0.7911385164420603,0.9942460586246971,0.8513641140096238,-0.05360931249150071,1.0717173062882615
0.21605362761854638,-0.08511686632319793,0.06335691679447268,-0.13532982795960613,-0.02180423569849808,0.23418800152979843,1.4686380821026344,0.9918776508860092,1.3174839123925635,1.0328767743373009,-0.058620506209116297,1.3793468302853382
0.25758434124664165,-0.08894644652313947,0.07281641452235328,-0.15503073240854212,-0.025158835625248257,0.2852735445093606,1.8019602773412506,1.1908169960887518,1.65438808510445,1.227852923555488,-0.06434849390915015,1.7158704493211288
0.2972705193178666,-0.09422556959271591,0.08353003799708361,-0.17905896405552663,-0.02906049297601551,0.3436082876883848,2.1541633733366616,1.365112777064767,1.9695619373420934,1.4268552888088273,-0.0710011990458317,2.0668025517024162
0.33889756811366983,-0.10114729220678753,0.09498281173320854,-0.20505354270422935,-0.03333879257566743,0.3996340868457012,2.5209058368738124,1.5471915550831967,2.2855894681086184,1.6370386198934759,-0.07836380479436401,2.4152120712062897
