1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.46535704566172215,0.5941180242592898,0.21304064684896298,0.3389675935317117,0.23346903119817436,2.828534815797263,0.7229683319676585,0.7948687766604057,0.24399840108455764,0.5329365717504482,0.27967513257020626,0.6307402938600404
0.18659342769874995,0.5281767864353923,0.16538868383811703,0.31437247152813885,0.2636353113672082,3.0474235313972375,0.9517599848563546,0.9865982617539649,0.3538863127317102,0.673091282481735,0.2151838556649278,0.8786093247228172
0.0,0.47184175074777546,0.12931476733271685,0.2836730393077464,0.27184452113676577,3.0710725786667825,1.1738800992557596,1.1461796916666467,0.48209520710873893,0.767792082143363,0.1647553689480097,1.1514208487127089
0.0,0.3957784430092685,0.09820870258627139,0.2490929579070155,0.2687755220189191,2.967653405301082,1.3882897316628915,1.269939164812788,0.626388895667841,0.831794132174151,0.10707225926577253,1.4388068604259605
0.0,0.3025399870156844,0.06917412601362621,0.2121133857970129,0.2578328135281449,2.7796666375955135,1.5673263836152953,1.3387246962035326,0.7595397718816465,0.8617661968396554,0.0459305797455439,1.7057134601357902
0.0,0.19859903156954675,0.04111976429355494,0.17253648501077476,0.24105057560632887,2.5565325501419736,1.7211190114500237,1.3710906227801853,0.879303942576109,0.8678503818366642,0.0,1.956956388635171
0.0,0.08797964350377156,0.013778590022687366,0.13082549466609417,0.21927262167476544,2.3013084433473074,1.8710556007550811,1.3826395740626656,1.006799902962655,0.8549357880409663,0.0,2.119358503549313
0.0,0.0,0.0,0.12121131583852222,0.19342788757159943,2.0238856670405623,1.9236914870955462,1.3723928784570827,1.1422304177096192,0.8237235014530495,0.0,2.2295208175987318
0.0,0.0,0.0,0.12421934828748595,0.1650475059274723,1.7422091714064323,1.9413521439521324,1.3303060895187102,1.28568250970365,0.774503221072628,0.0,2.2976490553839204
0.0,0.0,0.0,0.13090332459246076,0.13573061092605018,1.478578240895577,1.9310013867530533,1.2334365942489254,1.398017686444125,0.7075806839534189,0.0,2.3040810096828777
0.0,0.0,0.0,0.1421564096984196,0.1387717457842754,1.3010461496200447,1.894881814228154,1.1116660112897425,1.4711451523406378,0.6296684219614086,0.0,2.2415067995763382
0.0,0.0,0.0,0.15501436110442132,0.15055229316963673,1.393691086700781,1.8281220506470417,0.953138742182383,1.468031658818679,0.521394356911178,0.0,2.133026324395939
0.0,0.0,0.0,0.16851026681836254,0.16296003125009373,1.4951758970757958,1.7329576244964329,0.9058294431433412,1.446071262014243,0.5651590179722916,0.0,1.9787767810158408
0.0,0.0,0.0,0.1819501007379701,0.1752341462050993,1.5970124273148651,1.604694307845129,0.9617791275042963,1.4066498680579729,0.6081955257823003,0.0,1.7708136129727772
0.0,0.0,0.0,0.19556751320906532,0.18754987829501477,1.700071768324426,1.4453768387394752,1.0165821640862578,1.3511554379767408,0.650867320229141,0.0,1.5087846631994668
0.0,0.0,0.0,0.20949740037585218,0.20000206179446403,1.804847345409775,1.2855786404334895,1.0707057631821855,1.281009559809496,0.6934843755516491,0.0,1.557453800658838
0.0,0.0,0.0,0.22382178849615744,0.21264296332878707,1.9116594790517745,1.3628865535740418,1.1245871565090848,1.1973082718048453,0.7361887551954787,0.0,1.6612097651023279
0.0,0.0,0.0,0.23858608586090252,0.22550006370915468,2.020635745718553,1.4402619451670737,1.1783286059171034,1.1015764821786596,0.7790516364464493,0.0,1.7653290013953975
0.0,0.0,0.0,0.25382522799582397,0.23858772237265627,2.1319015500211758,1.51757422943196,1.2320096434587053,1.1072622853153955,0.8220932155256566,0.0,1.8695739891275156
0.0,0.0,0.0,0.2685730054224871,0.2518557926445266,2.2448420333392947,1.6013339579262695,1.2904423975829666,1.1575127122318378,0.8678869519776455,0.0,1.9812255775110703
0.0,0.0,0.0,0.28264596228660427,0.2653641766126085,2.3599630015625457,1.6937465528251092,1.3551374797043554,1.2131244754537542,0.9174493920605494,0.0,2.1028784743423232
0.0,0.0,0.0,0.296724031403402,0.2790012201319512,2.476447870958982,1.788082588330675,1.4211977777480764,1.279169163696745,0.9679286492554563,0.0,2.22676666209288
