0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280493535220248,0.47832128086396647,0.22989453045639074,0.07162595807954396,0.005527290531041126,0.098564896582637,0.0025460198275872236,0.04042523653913329,0.00034751024290006306,0.025194066879068232,0.26928925477313814,0.0023562456255616926
0.6566546983954218,0.631685136419352,0.21819080449447317,0.10844495546005886,0.014095638388942199,0.23807877737787497,0.008661418496262889,0.10266216256437116,0.0013471886236363746,0.06744676937631101,0.2766152875088469,0.008707092008516167
0.668589737093424,0.6467541794648416,0.20137335981615853,0.10446376506153707,0.028129203110872403,0.4456672609767646,0.022270542794983795,0.20429451469996898,0.0039795652400934954,0.1415290893540382,0.2762587087208913,0.02452707738545863
0.6693403012110383,0.6507604393362417,0.17932020858437395,0.1001957728659243,0.05104411694213763,0.7517761248961338,0.05081258733823315,0.3700907949747853,0.010480389816897601,0.26542740869478887,0.2691707327834297,0.06076317430645394
0.6589488537003217,0.6428108952159529,0.1650751799445504,0.09598205001804738,0.06715837671089746,0.8924129908260626,0.10266514317223979,0.5961196016042701,0.02368333985743383,0.45256339369385207,0.2567212547548914,0.13182156647221158
0.6423101388418988,0.6277779438103759,0.1549028229228383,0.09175579903351261,0.06608827792703785,0.8592763364541295,0.18901990243898267,0.6232240619053058,0.047151833402507386,0.49845979712175825,0.2420313847882957,0.2579232961101356
0.6261923663601432,0.6108106211055174,0.14516639592285013,0.087360720489822,0.06476690848596238,0.8257053255277363,0.327647761000655,0.6496522426762255,0.08834684316699438,0.513612390038069,0.2280744010357483,0.47252476276390165
0.6110165581292009,0.5927067937079434,0.13597490853877062,0.08293073409104419,0.06323830003564022,0.7918518558204225,0.5397422337619469,0.6752553644414607,0.15737999759201424,0.5259680452476524,0.21497302355760461,0.8197184179186773
0.5969912602519264,0.573961314536093,0.12736942716371005,0.07855446528395937,0.06155294860717526,0.7577283662555441,0.7115441475697133,0.70006813046754,0.27274681247210475,0.5357055569098035,0.20273309379182186,0.9890058441550639
0.5822807697619024,0.5629240828311678,0.12205758820510924,0.07644600127329301,0.0607514843902853,0.7371270174431116,0.7244239775347319,0.7080335284736526,0.4388070162408351,0.5435940865197312,0.19436396495856872,1.033745338067913
0.56564362155388,0.5585555312005521,0.1194073196045093,0.07633776927583541,0.06077252587103413,0.7309298628767468,0.7342815197681999,0.6976531045054961,0.4459367013753232,0.549079647745013,0.18919030826273875,1.0676226923338838
0.5562583228195526,0.5576019149736262,0.1180934253049168,0.07673073251260984,0.06092961595622012,0.7183780827717047,0.7419901217955183,0.6914800078348948,0.4463233763387853,0.5561629608983509,0.18557427034289115,1.088091221274222
0.5435869276018422,0.5529733912764581,0.11600349155806648,0.0766076363844855,0.0607389627444699,0.7060203167784782,0.7453445871844276,0.6806302689543858,0.444619955249196,0.5586410677876159,0.18116167827608992,1.104431455770782
0.5297273585146681,0.5462994243875466,0.11356832387876033,0.0761833267898025,0.06031763249369025,0.6935129038737837,0.7450839667422184,0.6670833252989743,0.44097171996279905,0.5578996292603519,0.1764722276133826,1.1159700297185853
0.5156830023483473,0.5384523514662632,0.11100250842071543,0.07557336853676118,0.05973317241827925,0.6807434685053715,0.7417598343802616,0.6519311447288448,0.4355825383084866,0.5547648091519796,0.1717578460036239,1.122604694511708
0.5019234844002146,0.529915008866714,0.10841349801050476,0.07484270799990068,0.059027643271910964,0.6677151785206232,0.7358223107565527,0.6358089600599208,0.4286801990777685,0.5497700518418454,0.1671378265994803,1.1245404635967693
0.48865713478770945,0.5209683582008566,0.10585518045349397,0.0740300356495222,0.05822957218547494,0.6544816558950989,0.7276608417028329,0.6191116173467375,0.42049620410450506,0.5432909899382493,0.16266623332025296,1.1221417076026927
