0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023333535329698473,0.02855765376551817,0.0008297993615991255,5.20232469271267e-6,5.310618892598796e-5,0.06956972812007323,9.240250621406544e-5,0.003962341107321617,0.005177895528750929,3.4259343216955994e-5,0.012395248002584876,0.0004029308250095886
0.0004794855059851793,0.04581584722557436,0.0012104313328858425,9.96510889774763e-6,9.541568022473351e-5,0.12411850902977792,0.00024135065828482155,0.00776806973938929,0.01223462252953549,8.015569914838963e-5,0.02011987698161904,0.0010990178448455536
0.0008899018213457806,0.06859226401176478,0.0016142381986874064,1.744257730195421e-5,0.0001571897963727782,0.20025923999151723,0.0005474675383883973,0.013759319473793528,0.025779058157044767,0.00016425861333863387,0.03014394534874621,0.002599401801173398
0.001518182612772908,0.09682560529922152,0.0021220688407062194,2.85984869753646e-5,0.00024178196761282216,0.29950028575036525,0.0010967944390734728,0.022179764018190665,0.04799641257682638,0.00030168114912346216,0.042215156566389474,0.005403635321025289
0.002420517934838677,0.1304399835916563,0.0027738459427230503,4.434579345001817e-5,0.00035328665723724403,0.42720764839402353,0.0019952019718414756,0.03342847520253878,0.08082506774246802,0.0005116631764202919,0.056170018085307034,0.010157068315214972
0.003677140580732589,0.1699933606721009,0.003535158127746009,6.538380475318624e-5,0.0004960183765872352,0.5871683660779372,0.0033968369695651377,0.04852653775584147,0.12887624209334603,0.0008204581334080275,0.07230259615112622,0.017834827681979984
0.005373797321042418,0.21570215847331553,0.004390044702712233,9.229858857674321e-5,0.0006729553739986244,0.7810283075409874,0.005482245928435054,0.06844055406536204,0.19745177241322326,0.001256500412371601,0.09069470617002084,0.02964853252318829
0.007597490143902075,0.2674802540290072,0.0053317826262587855,0.00012550554475192533,0.000885903196446023,1.0088233056432694,0.008447160300325817,0.09409679542815239,0.29215146372428596,0.001848676878008395,0.11126147091020838,0.04699477522815669
0.010404021762365804,0.3297957148616934,0.006495845863406725,0.0001699900457134882,0.0011545799675996545,1.2930048358593942,0.012498426227566261,0.1236666393348874,0.40773947188590554,0.0026284680528290247,0.13599483112822175,0.07093882536703051
0.013808626153106528,0.4062030313392537,0.007984920851654217,0.00023159093646757574,0.0014992974285119552,1.6608012051464298,0.017857450466286465,0.1546529421325277,0.53550884618495,0.0036228644284699526,0.166449432350636,0.10253637112111123
0.018096336134140825,0.4977093398332595,0.009819227882183536,0.0003121127321639301,0.0019221081634598885,2.084601812990667,0.02475617000356528,0.19029157735191843,0.6807659674237546,0.004888809950986941,0.20278481498624293,0.14226721811392118
