12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.323480516135154,15.85940839505627,4.188288951643248,2.1728498886974905,1.0862906387345916,11.78441230819164,4.570892656347081,5.700267593086916,2.441519640330603,7.078669669835682,4.809592019244226,4.16265056972108
19.82009458846972,19.97864141372171,4.93035885673998,2.624787337382435,1.5175311951931143,16.509221840742985,7.345561622767545,8.598785885913703,4.325418806606627,10.25528305065858,6.195434749738991,6.889336362169642
24.57903983947748,24.277789460335693,5.5529180095842525,3.078933744575502,1.9922086768322909,21.455377980395685,10.863852799982107,12.072852321919607,7.07007661206558,13.906789505298018,7.622446344704676,10.563953617539244
29.562481764414496,28.676757737114343,5.949479688655187,3.546702769287175,2.509175897938964,26.47527136982747,15.158582114211784,16.06940486278856,10.846748587374224,17.854315607753986,9.010034600999786,15.230178286466803
34.54436882408222,32.93112760501826,6.508245239304732,4.031003726545402,3.0685105181553607,31.670221497872195,19.896548730682838,20.206346474753566,15.30772880922076,21.842988366944777,10.285833924700535,20.565213060612482
39.53909815286815,37.066511831748784,7.177843362723155,4.522832835524828,3.6892194214873615,37.41696381881341,25.065331195279107,24.855339437763437,20.3602296645045,26.20145514588095,11.470146030223193,26.558239148100316
44.82996367184102,41.2445737092173,7.828841671208393,5.005670895687067,4.356502209908536,43.47151203238826,30.880563097156156,30.182003550143378,26.471357898017068,30.987430440855377,12.650435716605834,33.490888642840204
50.437263868544164,45.45324130825811,8.46035969043982,5.476333545252642,5.062755045656095,49.7493738928193,37.3113022734106,36.22172892977093,33.73997186686267,36.15836062465019,13.824504630140904,41.35327177957792
56.38261402194803,49.67733640275686,9.071758050924693,5.932240491406393,5.8008311108162,56.15187108204192,44.450348903833216,43.01561631422793,42.249806407635795,41.690744043199935,14.98866050232471,50.471893087004155
