12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.961071933130539,16.39386616397595,4.414166403487581,2.2722426382466545,1.0964519410424576,11.897222103112389,4.530625741595294,5.7084311305807125,2.4203676989741845,7.030954252873781,4.9833380361818485,4.120374547137208
20.661636861417826,20.83037091802445,5.200584627391502,2.790877789357187,1.538113856275688,16.76434525934705,7.260664396557837,8.64290802297093,4.276699060101621,10.194517711698326,6.357083401883046,6.798604176755097
25.518506749887276,25.285594906462954,5.828018285040853,3.2694088056398383,2.0288950747623904,21.92163909683381,10.714458897320524,12.183501348117764,6.974578314433246,13.851363638092103,7.743035829443998,10.402431117635466
30.5260736246896,29.77633205754417,6.203319428002237,3.7490898240056545,2.5712739796769486,27.253567799323655,14.929319818785197,16.30283359703363,10.681243571644158,17.84629589071534,9.069794136103413,14.981136182624402
35.472632499149064,34.06981336040102,6.741052872149026,4.238556876188772,3.151821259560891,32.602025358906026,19.587063786062156,20.623348203711174,15.055709913394503,21.949069277938076,10.27221764823384,20.231752711967804
40.39986759186155,38.21223251760491,7.390484674271092,4.739125300233187,3.782414954865856,38.34531089190015,24.700956603823766,25.270011665162702,20.01766311372018,26.297184368129283,11.37884214175226,26.177732747317023
45.62692294668314,42.3156368100461,8.00430597978364,5.231204329191798,4.458310567498736,44.393703177296075,30.478429034084954,30.532391983936964,26.0217654805936,30.96578097296765,12.469745744865383,33.07529447374648
51.200849103385224,46.491453155004194,8.611789260584986,5.71056373219571,5.1722567597964995,50.6639925364337,37.004864255702074,36.517425081478954,33.225810509761146,36.03082456028425,13.570947149316241,41.10791599172521
57.12999860338427,50.704451357206366,9.206635206988187,6.174146442147371,5.917255160052503,57.05709311626257,44.251217004769465,43.2595481046516,41.727486130707426,41.462248461622615,14.671603111956289,50.29166310957905
63.22050727319445,55.720621261726194,10.00676638828914,6.811913226610596,6.797906608262454,64.67471710243454,52.153577616266816,49.66460149383676,50.21094992301343,47.2797755226342,16.014578469590944,60.120714448901005
69.25966008575111,61.65047452736587,11.038517747151921,7.6643566941024615,7.846287371313027,74.04624939633278,60.66416512185177,55.21720240077682,58.0371758443992,53.40228421053819,17.63397511660298,70.47979981166317
76.38763197762493,68.3205612239449,12.243111754734674,8.631702034794312,9.00500876091555,83.33151587813802,69.81503462394073,61.4121382348818,66.10864035391192,60.20824954672046,19.450929310860776,81.00460960994509
83.29695159077315,74.90360021485729,13.419858905017067,9.607129587334333,10.202636997728156,93.08967001931937,79.33443542372642,67.48594037573777,74.43847734844094,67.03113670967521,21.23751655697034,92.18737312075032
90.16188533081531,81.50333550619328,14.593231282461026,10.602024230557445,11.44101939048975,103.24004632398652,89.17364207762182,73.50028590032531,82.94053964929068,73.90905769709133,23.02454780815522,103.90048015921397
97.08146880411019,88.17603819845574,15.77686707791221,11.622597746721672,12.719229837101185,113.72122067695987,99.27665535218472,79.4820993015862,91.53538182925762,80.85266836501377,24.828990535995658,116.03336922165856
104.1131048768187,94.95242961284252,16.978428232629224,12.672196418229854,14.03492668211676,124.48400496416969,109.58598321165269,85.44018976452064,100.15139070717365,87.85840532979974,26.66038331105408,128.48920106894255
111.29125409159063,101.84945528625747,18.20231070896554,13.752633846405093,15.385181833250362,135.4886575645278,120.04637554665798,91.37445874660897,108.72561412285165,94.91617626193948,28.524232135322258,141.18314642257786
118.63795214949133,108.87695962396803,19.45117650338648,14.86496245955518,16.766981214899364,146.7031530775966,130.60713227508074,97.28107077532391,117.20413817194252,102.0137684985561,30.42392901976125,154.0414329641887
126.16873933826308,116.04144724317152,20.72681816274954,16.009917318706453,18.17751818437455,158.10204575238436,141.2234095048169,103.15528202049424,125.54207021191712,109.13929641339868,32.36183145994595,167.00071846938746
133.78044751099029,123.42936760738404,22.039226060378603,17.169082179904613,19.651061674651448,169.9739749743501,152.71857457658746,109.56952059981843,134.4838836052495,116.82558448268631,34.349600527036216,180.97268898438637
141.43932502502778,131.07786096011526,23.393091182224875,18.335099935557814,21.202106169542017,182.43339191190836,165.44723408522265,116.74566395536986,144.32118200232478,125.29081996397797,36.39281429448787,196.3512633100835
149.24630717094198,138.9294388813454,24.783073707163116,19.52333867534648,22.80183831846498,195.2340685596916,178.74219483002966,124.23259418258246,155.51181968128577,134.11485686592857,38.485739350657674,212.3845703185128
157.2244821599362,146.9821455972251,26.209694438051095,20.73674789108059,24.44567838664984,208.3402106353478,192.49772494693866,131.9678914745817,167.25050021802878,143.23804181866134,40.62940834112828,228.94921656424725
165.3914091487772,155.23892478994836,27.674042363248805,21.9775120453299,26.13121847433557,221.73309799849883,206.65191545943014,139.9185396373843,179.41003734407343,152.62879246711472,42.825530858987854,245.97111919861496
173.76184847372272,163.70596360847506,29.17759989902425,23.24745963611362,27.857467593855908,235.40562655690255,221.17003568160038,148.06906344879098,191.91618655556846,162.2724589792842,45.07630369280757,263.40722183280303
182.38967222286865,172.437832559538,30.731166549400278,24.555045936818782,29.629763320038414,249.41642333557408,236.1039666376822,156.4680565644272,204.7663447080854,172.21567313722576,47.39735289873363,281.346542014402
191.24907103027996,181.40037789311614,32.32810047072888,25.89553001925657,31.443684386984724,263.71512118241884,251.38224825128174,165.0658622261079,217.9031361463224,182.4128894771548,49.77891991466935,299.6737484988045
200.34185022701678,190.59200816648874,33.96805866887996,27.26875774092694,33.29889892443468,278.2956635001044,266.9867529839314,173.8529401328292,231.30759654866935,192.85640408419832,52.22049672726899,318.35612138479144
209.68030552932666,200.0237079796742,35.653137232608245,28.6763663287507,35.196837567735955,293.16930445855047,282.92237440707515,182.83590224917933,244.9786718810872,203.5543058997821,54.7250668914823,337.3956799712738
218.91389647814236,209.2504831581505,37.305649839372236,30.062707536537328,37.070309277665935,307.6207689118374,298.6784380753423,191.71598624827456,258.4645903244835,214.072976979074,57.175923480791646,356.1949174109432
227.93557906562046,218.1329696840685,38.90099484355548,31.40991136946889,38.89650918431656,321.42498258490053,314.0784029088616,200.39908015209446,271.6108994098215,224.26754299299216,59.53727346733495,374.54873543244605
237.05900425666934,227.06153346662862,40.507450393837104,32.76701647338855,40.733410011709346,335.2021154578678,329.55981389714066,209.15105883694133,284.7997293624594,234.5134410974769,61.91207883081726,392.9691529289977
246.34218375359202,236.103915366181,42.13724277530125,34.143013891972345,42.59158973516766,349.0511471075012,345.20315235209586,218.0218866650326,298.097346896678,244.87870461882034,64.31811031227667,411.54927353399967
255.82282872769935,245.30339111597013,43.798155281278504,35.54373217842836,44.47801535968871,363.0367631979404,361.0620857929916,227.0448445677439,311.5483061859137,255.4074572689952,66.76672833023243,430.35115042624005
265.5273665812963,254.6891987882333,45.495492209111006,36.97324346952806,46.397663919197846,377.2022649565842,377.17549979983005,236.24380300281564,325.18464902537244,266.130550175305,69.2655888391953,449.41941877492684
275.47601857813976,264.2828366303003,47.23318915401529,38.43465326246432,48.354431935313386,391.5792407437186,393.57431164874396,245.63745607319504,339.0317152401808,277.0715442892129,71.82030629255662,468.7892996984981
285.68564586066157,274.10157846996486,49.01443521607785,39.930543342777746,50.35164288796252,406.1929164754653,410.285275053915,255.2417004986442,353.1113556022585,288.25006323464186,74.43538088485965,488.4910716607866
296.1713454125466,284.1604349558287,50.84202170576878,41.46321993814602,52.392329213308194,421.06509707295015,427.33308892674717,265.0709692041805,367.4436918690216,299.6836678943713,77.11471522899951,508.5525450549743
306.94734640259185,294.47324787475327,52.71853770490198,43.034852664268165,54.479388208876,436.2157771983034,444.74155470069235,275.1389775151903,382.048069304275,311.38890176116007,79.86190234304937,529.0004145759724
318.0275155470738,305.05330165354127,54.64648000280967,44.647552389019,56.61566774326484,451.66401945738676,462.5342035264068,285.459140528228,396.9435636627333,323.38187269866023,82.68038644494732,549.8609858006316
329.4256444109049,315.91366657273335,56.62831525984253,46.303415049106846,58.80401314645418,467.42843131521164,480.7346309441333,296.0448073048083,412.14924499808495,335.6785767621678,85.57355315432154,571.1605565983851
341.15561541627704,327.0673933547765,58.66651559286097,48.00454657773029,61.04729284070239,483.5274236865093,499.36667244812355,306.9093936956053,427.68431089652626,348.2950794638132,88.5447806228819,592.925611181148
353.2315006347657,338.52762576019535,60.76357943198585,49.753077423189865,63.34841250044059,499.97935190994156,518.4544944170705,318.0664595871083,443.5681513905333,361.24761901751015,91.59746911949061,615.182914936349
365.66762353103996,350.3076682183311,62.9220442608147,51.55117138852505,65.71032316744265,516.8025942804935,538.0226416488548,329.5297560939908,459.8203796567254,374.5526675103456,94.73505879510205,637.9595588221772
