0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012090743460123121,0.017999516575928458,0.0005781336007158818,2.8281441550043794e-6,2.9558318187025058e-5,0.033968336238829826,3.467256107112051e-5,0.0019359299382283536,0.002093747624912905,1.4914103886874548e-5,0.007456699388822619,0.00015294091689458373
0.00023529710077131608,0.028761173697815064,0.0008388277955077996,5.249155835834651e-6,5.312006632582629e-5,0.06956323942241698,9.201862646975152e-5,0.0039552838247686305,0.005161149108268148,3.414186610884388e-5,0.012050734529066971,0.0004005853978434186
0.0004891148313271712,0.04654987147420513,0.0012352358652958253,1.018996426486629e-5,9.574266132890801e-5,0.12455577868487505,0.00024167030767592798,0.007783760359320013,0.01222190542586695,8.046400770250238e-5,0.019586684755335294,0.001098238442362527
0.0009172941061531495,0.07015817060030752,0.001656772734852098,1.804122478030494e-5,0.0001585126058836351,0.20205031355438458,0.0005531245292350465,0.01386326764527212,0.025854743217223974,0.00016670968091405845,0.029384792617930144,0.0026203902847294408
0.0015781247273321335,0.09948981041372458,0.0021854116058325473,2.9831816821016132e-5,0.00024521337048638456,0.3038423771181548,0.0011179813908920825,0.022471709270298523,0.04832683475158084,0.0003096040979305641,0.04118852537547563,0.005495022815521794
0.002530890705395713,0.13440524212785926,0.0028614753209537337,4.6598607666746976e-5,0.00036053009521791154,0.4355028127318639,0.0020485923069969783,0.0340376595744123,0.08164067369657316,0.0005301891482198343,0.0548139988936714,0.010403772692238748
0.003855054708222102,0.17502927540160373,0.0036391846706724275,6.902077222781303e-5,0.0005081637809464289,0.6002821942281285,0.003498863117144694,0.04946204388850667,0.13031003757457552,0.0008530433524044576,0.07042095291135667,0.01831080788567319
0.005630675339962479,0.22169158330818467,0.004507064284807427,9.749750564106414e-5,0.000690219047332074,0.7989262269033992,0.0056536570144404405,0.06970402241978005,0.1997063340258292,0.0013055858727071639,0.08812593848924499,0.03046783937545872
0.007937175639850485,0.27429182851709066,0.005458984505790488,0.00013226676781287152,0.0009079553951994479,1.0308658451132644,0.008710246267667573,0.09567183677028103,0.2954281317762951,0.0019151706039685786,0.10783442153612065,0.048307204441271054
0.01082361691150589,0.33735314460094273,0.006632410038747902,0.0001784483554839519,0.0011812807641075878,1.3187922496258997,0.012868895134447325,0.12546613180328067,0.4121067009138078,0.0027116235888386205,0.13145441990820103,0.072812734261286
0.01430100806663887,0.41449218261032605,0.00813142589876252,0.0002420467496824349,0.0015307997646563784,1.6903371974837862,0.018334413615590746,0.15655388822215024,0.5409819543242559,0.0037208477124480383,0.1604802584902226,0.10493551983231755
0.018661809074810774,0.5067212553300499,0.009975872127880717,0.000324809207170749,0.0019584492457765295,2.1173110211302926,0.02533170482448211,0.19223116855446273,0.6870313469663087,0.005000019255396783,0.1950587766119239,0.14509796895105503
0.023778127462705346,0.6087761328613867,0.01202437524828155,0.00042480844759578795,0.002452571024589199,2.6028629348250387,0.033980580924228974,0.23158543091369943,0.8532413420077022,0.006538268029515568,0.2331306807742813,0.19489633748123253
0.029629236337661367,0.7195915408825128,0.014248424643424639,0.0005426739167748876,0.003011892701977794,3.1517223861926498,0.044406792762432847,0.2740273637975699,1.0392670387835663,0.008339708545349458,0.27430610431090036,0.25552140611967655
0.03628421970925152,0.8397780995950439,0.016664451661098114,0.0006801542711968952,0.0036387285369923993,3.7642254060311613,0.056737033679447296,0.31958451320860576,1.2441438005474914,0.010420991667049018,0.31882261212118956,0.3277656122110754
0.043810806604587554,0.9698110388735011,0.019285550818472844,0.0008389905456137351,0.0043347277709191,4.440532063760204,0.07107782822683283,0.3682275592933682,1.4666493428374134,0.012796562621907938,0.36686730466592005,0.412302069735417
0.05227668632464956,1.1100845927787166,0.022122824807509465,0.001020934705401913,0.005101043162251281,5.1806994279376575,0.08751661837107971,0.41989189077101474,1.7053813513288512,0.01547897883956753,0.41859752010496426,0.5096901815479399
0.06175076717504921,1.2609522564365727,0.0251863481398968,0.0012277704009913716,0.005938484775206782,5.98474055987819,0.10612364214216241,0.4744939472540676,1.9588292205593905,0.018479278755787285,0.4741560682931978,0.6203852242489086
0.07230429142942427,1.4227550842434595,0.02848584259244151,0.001461333799730712,0.006847654081774482,6.852680318725032,0.12695428446518556,0.5319430180324481,2.225437305561749,0.02180735482442714,0.5336817508184825,0.7447507857703718
0.08393928696763059,1.5968916967547608,0.03204362369428568,0.0017216196415327778,0.007843708325116867,7.798752734636106,0.15090315328976497,0.5952821384311351,2.518276678705152,0.02559127432616153,0.5974858733972516,0.8878076668573749
0.09666339911786756,1.7846243092402971,0.03588072812203036,0.0020086488278743125,0.008940737288974467,8.835747575948044,0.178911019202604,0.6670633576105649,2.8485997567028583,0.029960838403205237,0.6658605964178081,1.0548691403422186
0.11058453431155427,1.9858430198841128,0.040002215935315395,0.0023250578307555995,0.010133370782345075,9.957707759369494,0.2108040464968835,0.7456764624684907,3.2306435262881634,0.03489010858336623,0.7388831231522476,1.2450452080216605
0.12579861900343328,2.200768017132093,0.04441738426472694,0.002673188601902785,0.011419888095317769,11.162586185345768,0.24656955320663707,0.8303855201351742,3.654371058183102,0.04037876212340971,0.8166924362779788,1.4583212829927077
0.14239201946312194,2.429882035938373,0.049139112690306325,0.0030551180551009007,0.012801748322555394,12.451389460907444,0.2863607917067003,0.9211183195518431,4.114653410820965,0.04645087939182414,0.8994783241435836,1.6955940882995537
0.16045429576779832,2.6737509439424803,0.05418176549113047,0.003472991307574634,0.014281126396276782,13.825834380724583,0.3303586259118703,1.017921259171237,4.610507475558258,0.0531352763127565,0.9874530043315178,1.9579078049561796
0.1801192220625551,2.933798208537369,0.05957860857909002,0.0039301331336234965,0.015863652875228524,15.291749502865361,0.3788780811294245,1.1213056103302452,5.142663945162864,0.060482564697385624,1.08114777019905,2.247324704610612
0.2014640740307904,3.210256024960787,0.06533633978135603,0.004428335134803031,0.01755091777958252,16.84970663027171,0.4320862719700291,1.231228144266321,5.7108288769036095,0.06851974754698652,1.1806342521263662,2.56466476659563
0.2245724057454559,3.5034726513570216,0.07146405816761978,0.0049695231882231706,0.019345107812671784,18.500966527576484,0.49016625603018604,1.347712445161082,6.315110106717892,0.07727672722943478,1.286027568722627,2.9108243364236683
0.24954921881376518,3.8141687484190263,0.07797917781032797,0.0055561805859450095,0.021249993323123592,20.248572428519864,0.5533603442446351,1.4709702841797638,6.956264341899921,0.08679309459306521,1.3975819576433104,3.2871249496119304
0.27605063363950977,4.134150358667955,0.08472009161942012,0.006179223653791838,0.023226759497289785,22.043941088219835,0.6208551900315449,1.5987068595111453,7.621871653318839,0.09691159213668533,1.512420232912886,3.6887763868392445
0.3038325146993118,4.457824631143308,0.09157530743129803,0.006831908167360925,0.0252476287571331,23.853422034139562,0.6920226170824146,1.7293558269672902,8.303007061828222,0.10751212175152802,1.6286028745580068,4.112086598333973
