12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.900332617075591,16.364765311788148,4.4029870816250325,2.252372246370209,1.0855054559580635,11.774905960457527,4.506477682487706,5.6799873186303484,2.4122154155871414,7.0147375620884596,4.964709299469481,4.100320462181221
20.525568271983637,20.764628282937654,5.177788685924591,2.748649492645168,1.5130691365153273,16.484894985649525,7.1962790935105385,8.568371208153819,4.252736414642819,10.152835189916637,6.316407815825059,6.742053608954352
25.273993908781847,25.16660160443763,5.790844285076719,3.1974524499142865,1.9833270894894366,21.42007592812391,10.581018032234732,12.030587341646655,6.919687499529943,13.767152359080233,7.671643758073661,10.277934932352888
30.12961260650193,29.58213689537098,6.149681067894646,3.6477230479575127,2.5036459084985276,26.451295776053342,14.685213585194706,16.025434164355413,10.57084991505498,17.69634063785555,8.957405820477382,14.740560545232533
34.921957157990384,33.7988290846543,6.671376410715682,4.141670414486232,3.0847047537434875,31.70990236175161,19.215188669948166,20.20388288740776,14.874949023387279,21.724768958577332,10.12120386207902,19.84699877660167
39.75482803239295,37.579240838580894,7.234262945237905,4.646585901308289,3.716253873657092,37.48588544267499,24.059109243275163,24.647348453697873,19.688545026328477,25.799892657921628,11.145285300420719,25.383586229578647
44.99922047321215,41.701560932380595,7.858518499873072,5.143122291795676,4.393412325759859,43.56763364092836,29.812316657022198,29.8843881116483,25.661685161170627,30.454346564813164,12.250456083420534,32.21760152332905
50.58890867241918,45.89644603754119,8.4755250714462,5.626953796764605,5.108858050156811,49.87166817711084,36.317518647602085,35.84441314382502,32.834762468425055,35.50758498008372,13.364635658559314,40.188580091625646
56.53236226423608,50.12867774742949,9.079132919552816,6.094949534329756,5.855528775290972,56.29883859220185,43.54597178982863,42.562045071292815,41.305748171875905,40.929560601553426,14.477221982018309,49.31375531301374
62.637715944557605,55.156124991770795,9.884648500142642,6.734843491123715,6.7369748146975725,63.93703180321332,51.43417533651705,48.95924822824192,49.77131716110978,46.739345377080774,15.828314522768212,59.096704713525384
68.69357565133927,61.09046565061798,10.919084287325205,7.587399422046051,7.785330207954902,73.314737778835,59.93423080151089,54.522206353953614,57.59350562909177,52.85643311472192,17.45271925708621,69.4212195514915
75.83097075962625,67.76157465884988,12.12500939858964,8.554355303978031,8.94389324978319,82.61255424253517,69.07702690766168,60.72327647431396,65.66425744867807,59.655351992342545,19.27316926886051,79.92516848173037
