0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43416877799929876,0.3396686921703199,0.3396686921703199,0.5438599350095152,0.5438599350095152,0.4992227928288618,0.3883665570085756,0.40948477703806857,0.3883665570085756,0.35394509540814034,0.3883665570085756,0.37003958052821745
0.5682884928514967,0.4445962467218724,0.4445962467218724,0.7118645062712674,0.7118645062712674,0.653438438943408,0.5083374405072599,0.5359793209012624,0.5083374405072599,0.46328279465087696,0.5083374405072599,0.48434905080650537
0.6957315245707274,0.544300348223067,0.544300348223067,0.8715055547769439,0.8715055547769439,0.7999769959410611,0.6223359911898063,0.6561767742259438,0.6223359911898063,0.5671774971415258,0.6223359911898063,0.592968022018444
0.8268096204445914,0.6468483149442557,0.6468483149442557,1.0,1.0,0.9506952797439222,0.7395861284022404,0.7798026256997006,0.7395861284022404,0.6740355935799278,0.7395861284022404,0.7046851377380835
0.9357000516854437,0.732037928393388,0.732037928393388,1.0,1.0,1.0,0.8369892674926728,0.8825022582336446,0.8369892674926728,0.7628057586115533,0.8369892674926728,0.7974918330642193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
