34.2892187652333,21.975572183947346,25.6593471545562,9.666976404442702,4.175745899674535,2.6265183393230274,1.5545261131244428,6.220184045541541,1.183326526512675,6.220144449588922,24.233498168228408,2.100835272308354
38.82019558411005,25.593184339175675,28.619105247228838,13.239732814429136,5.32808191639821,6.560846672886814,2.63043292455297,8.529910230922141,1.775230228565509,8.660829612349904,28.481776129591584,2.7355785770306698
46.63401614465103,31.84797160231968,35.24782633464318,16.926175807184325,7.429146174079174,8.956342861440579,3.8756713439442128,11.193113588151135,2.6586930279417,11.712806942134264,34.57330383324143,4.074497193255643
54.356934229197485,38.3124422736006,42.23705598822981,20.77156826470059,9.882687871762556,11.676573933706004,5.411860829595695,14.10852247352451,3.7797203864594846,15.223116432171803,40.93826159227725,5.770195597986807
62.1683017160491,45.10926434749458,47.60602374445633,24.877200965233218,12.748870333963394,14.718945108197802,7.307298928334551,17.368212487065286,5.231133590795124,19.198722847713793,47.540683394340014,7.893502273430141
70.28163825062919,52.324967138569455,54.27968212730481,29.61619933229693,16.18991412923155,18.224239273540622,9.560245930050334,20.874782192214166,6.978372702153607,23.611332437711212,54.48431143070248,10.44034416670722
78.71340808112555,59.46336357107746,61.1249105388626,34.85164597991729,20.168413979959823,22.281507610927644,12.106584368020291,24.571929909585748,8.93920120170031,28.291575525860527,61.42758015755404,13.280819909712262
87.63579564143471,67.42982612927725,68.93737778907307,40.448443608078705,24.642332858391256,26.77471210723945,15.16313107580376,28.73703969924339,11.269885715460909,33.68127585002766,69.11491451800634,16.755436277115518
96.86941645373285,75.81953153555398,77.16415832717921,46.38082719680135,29.596576895482727,31.692021571037824,18.656916237971696,33.23121065274472,13.940210939597279,39.58399997621412,77.17250164342937,20.761260886384648
106.53297849980545,84.11943940303165,85.06142862021024,52.087255696134925,34.787676583467835,36.70486162955164,22.57988093032349,38.36635371720192,17.13815540365079,45.94835110095943,85.03476177212895,25.366489884608463
116.84386784891585,92.80425817719396,93.36619895325578,58.03448421970828,40.38079667535273,41.85122669749724,26.916451193265104,43.959150733539644,20.706052154365647,52.85438045821418,93.21508559204615,30.416513200639514
125.06105879616935,101.0943714637058,100.94295355143868,64.00877172782965,46.29410645992458,48.23562658761211,31.615382409269753,48.88397133085968,24.51795263240873,59.55472640930339,101.05820593647736,36.37156690757414
137.05874138693625,111.64170809995177,111.52609246478286,71.54299218507029,53.18325515462933,54.265216008512716,36.84665308923679,55.0150626927465,28.562958124412848,67.7104701099516,111.01792844468939,42.31094945729829
148.49026068901307,121.95772749631831,121.75212149948779,79.01365852353953,60.305832457184415,60.58522857966514,42.392436623566816,61.1627953788961,32.88846382330711,76.00771991233624,120.7014414250747,48.72433329142857
159.67266847904287,132.21163420549877,131.8445698522962,86.51247962606823,67.6721184569047,67.1416182774083,48.234361006639396,67.38096701471028,37.46807712311166,84.49062263751797,130.2850607863561,55.555976207412385
170.7829002148332,142.49371862151844,141.92629367875398,94.08666798727698,75.27619868348565,73.89311057998985,54.34913459700547,73.69398447593247,42.275566118938684,93.17337583353198,139.8644024992405,62.75655861204205
181.9206794756735,152.8519566651342,152.06477288411332,101.75903912599303,83.10389474404468,80.80660435459222,60.71146349321947,80.11057559875235,47.28557151419796,102.05426506276312,149.4919036156039,70.28187959612714
193.14331953013578,163.31159728885598,162.2973080845393,109.53950664442374,91.13762290708902,87.855331725903,67.29605036104189,86.63152456657058,52.47425497326177,111.12396894124873,159.1966221520548,78.09230172872701
204.48517193862648,173.88621073859193,172.6452000331978,117.43164783343029,99.35933390798877,95.01770283417767,74.0789323060716,93.25412953281095,57.81979415180817,120.37042967384461,168.99536639309028,86.15254686202518
215.96849865959143,184.58387166564697,183.12170176610002,125.43641174379414,107.75223932341021,102.27653639931295,81.03833748844579,99.97472282253146,63.302724866266374,129.7816412478208,178.89891391942956,94.43163809910314
227.6937428131044,195.35545918737415,193.70408715709024,133.61777333759167,116.20861870641978,109.53324170315764,87.94166028567996,106.54883201093726,68.73442987956372,139.06917271317735,188.892485632251,102.66731338316254
239.64593686235457,206.22437611558496,204.41139359430352,141.95649174132652,124.74334090537647,116.80135500221421,94.83055648350675,113.0484573105834,74.14452876604592,148.30822651094502,198.99092907965786,110.89927946578754
251.72877528158565,217.26802652284547,215.29388061271476,150.3717029643387,133.46945911241698,124.18339038758054,101.97247873444533,119.78589761462123,79.50647604934645,157.85610748510805,209.23135923318586,119.41835802015362
263.9783668949482,228.47876922775157,226.35162283504843,158.8839005146788,142.35648689183347,131.65339137566826,109.30308783357337,126.69762464605296,85.09153799410264,167.6365193918556,219.61574277113326,128.15063735231524
276.4208939626072,239.85666774806052,237.58951665046328,167.5073140572377,151.3871182079883,139.1967601966833,116.78398628809398,133.7492631775253,90.8315568893812,177.60749393579644,230.14959119011857,137.0509864429634
289.39678715800784,251.7421440474448,249.38006691433554,176.49432356698858,160.69654281225465,146.97612487729617,124.57343368886157,141.16317364089898,96.77657109527922,188.02270874356617,241.17027901192796,146.3791731814836
302.5047942925803,263.7052658787663,261.2560846132017,185.54051855904632,170.09473166118457,154.76806581500392,132.42627079641704,148.6208748499724,102.7874351261109,198.51719318691315,252.25521495291298,155.7515470336013
