0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503684626490867,0.2746405524049075,0.2754983409553149,0.43873451934729985,0.43578546308332766,0.40027721987528264,0.31003279190406496,0.3278771026613223,0.3079257425529033,0.2842955758156102,0.3136491283174885,0.29487292143541605
0.4585612607374876,0.3598639505677668,0.36093647536654805,0.572589698432217,0.5690297757404962,0.522982083160368,0.40640456444308093,0.42946039596214086,0.404238751516307,0.37275333656163745,0.41068024529415803,0.38644336508644084
0.5644631920615275,0.44356509675258676,0.4449103656989798,0.7023142729282611,0.6987568714713219,0.64252701695739,0.5009442356695022,0.5289635623410207,0.4992988310814057,0.45972679418280304,0.5058474671847688,0.4763363958545505
0.6825599394086344,0.5372475154058085,0.5376699061338693,0.845906395436131,0.8430529145893718,0.7753100013873201,0.6067649893306621,0.6400973542806501,0.6065901626302518,0.5569134911555229,0.61201532005475,0.5768210819162185
0.8125742403747748,0.6407132251032177,0.6401949563611582,1.0,1.0,0.9213464979026442,0.7232110034348354,0.7619782198056424,0.7250374749633325,0.663836314844968,0.7288792382566454,0.687106582554534
0.9542441529390615,0.7535607112174316,0.7524362031071086,1.0,1.0,1.0,0.849996041532673,0.8944385543528068,0.8540379018211124,0.7802227664630711,0.8560058126242387,0.8067310102962957
1.0,0.875938737237129,0.8739551059892683,1.0,1.0,1.0,0.9882975150141344,1.0,0.9953607988113018,0.906317293987335,0.9940925721736992,0.9366348686463369
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
