0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6724285873580244,0.5981329548983655,0.6202955740024735,0.44358484842546664,0.13238961131778132,0.21838289191545293,-0.22357114453832352,0.31476924876958906,-0.4883326806317101,0.3210380480348258,0.6228426657937367,-0.19932750889475168
0.6934818753531699,0.6323157460672632,0.650509076617147,0.5017912910544644,0.26210755348964176,0.32752139272620323,-0.0076390118484797,0.3976056623987029,-0.21398349554139243,0.41159791499279297,0.6521598055648024,0.017567698318890126
0.7076926124032175,0.6563766594820832,0.6723976074643123,0.5430824110238422,0.3548806217296208,0.40548947966900256,0.1442596836468949,0.4575257563255703,-0.01991841914301444,0.47736792935644123,0.6728227791992275,0.17114829370667908
0.7176829384984431,0.6741779887928132,0.6829411820615643,0.5738540959555869,0.4241034480685272,0.46333047023316437,0.2578391670301644,0.5037384874470775,0.128073440629797,0.526609788240413,0.6877352976179447,0.28528455498682687
0.7248190666128658,0.6876247388821722,0.6935612932837825,0.5979709570923413,0.4771539553732904,0.5070599479677961,0.3429072671109838,0.5385887107481877,0.23746835527688656,0.5638074779670212,0.6987266435048196,0.36997468641186154
0.7295865422054907,0.697660947564653,0.702350210746754,0.6187816486177817,0.5206491786209039,0.5425709042229055,0.40748564317822333,0.5652152014845553,0.31797372997763707,0.5925607383042555,0.7066091822857725,0.4335570787474583
0.7330160449579214,0.7050030868123203,0.7086898457757355,0.6352794724035037,0.5549214244807328,0.5714369751762298,0.45776032324388405,0.5864791635701729,0.3808030859823225,0.6148986761319,0.7121555789052558,0.482688988986121
0.7352807980304062,0.7102559340946787,0.7131143352110882,0.6482842069530862,0.5819790944717426,0.5944257208080693,0.49894925569704357,0.6043840295302046,0.4317004660671155,0.6325131220939125,0.7165965997145981,0.5219831409430463
0.7365626959657093,0.7137326545641776,0.71576509382844,0.6571295319333343,0.6023561578464767,0.6114311979850805,0.5319915225440804,0.620121295128524,0.47495351680767645,0.6467351768747639,0.7190783430873917,0.5543379662002541
0.7371492198165283,0.7160793604769452,0.7175078870032636,0.6639747959473354,0.6185137726139167,0.6242988784857896,0.5583960134110879,0.633025162650351,0.5093465091766064,0.658111467508286,0.7205552395483371,0.5795722647496575
0.7353638876493391,0.7167655132270242,0.7174412217158268,0.6688075980887129,0.6310996035761429,0.6370839916331699,0.5793032066728561,0.6406123685900369,0.5359482529352365,0.6656709415076367,0.7206068889658703,0.6012711452462738
0.7351702464733936,0.7182209748665939,0.7188889148467651,0.6743725820637466,0.6424139462242184,0.6453750545557235,0.596609357230054,0.6487194121811054,0.556774676462458,0.6731841351053537,0.7214134761068448,0.6164878499886682
0.7337677555932148,0.7183087813838082,0.7188827905220002,0.6779186702036505,0.6508002099348152,0.6517574597445922,0.6101168089136491,0.6544234261134791,0.5734645058294819,0.6783506794353598,0.7209636691096278,0.62856758340443
0.7315755945917071,0.7174376967309377,0.7178944099382422,0.680017848501418,0.6569593075045643,0.6564860219324057,0.6206218629493616,0.6583736169531516,0.5867748974304023,0.6817768419107945,0.7196409139054498,0.6379798339902606
0.7288223237706543,0.7158456833794654,0.7161881137231874,0.6810121559113259,0.6613584276642597,0.6598064060464218,0.6287071899027811,0.6609685944367417,0.5973117106353457,0.6838469566953325,0.7176662575250329,0.6451575414575907
0.7256441280586854,0.7136852969829685,0.7139265964126263,0.6811260510896278,0.664332126965986,0.6619349729029051,0.6348159769672714,0.6624763814178446,0.605560282430376,0.6848261445350131,0.715180042977729,0.6504729996062253
0.7221293912019504,0.7110626200982519,0.7112189205693296,0.6805187099863512,0.6661326017913083,0.6630563220663818,0.6392943097929801,0.6630905588800211,0.6119110436182258,0.6849094542887704,0.7122789581959628,0.6542370818761755
0.7183401333388946,0.7080564498605691,0.7081437525402429,0.6793099771189607,0.6669568227212607,0.6633258100992698,0.6424174595945776,0.662958608790777,0.6166797596295109,0.6842471703144548,0.709034292691534,0.6567062907117718
0.7143227999968123,0.7047282722722754,0.7047611918981829,0.677594060375439,0.6669623982021298,0.6628735379644303,0.6444073260364562,0.6621972053502789,0.6201232946851067,0.682958837697362,0.7055013984284656,0.6580915292011968
0.7101340419800335,0.7011111558162724,0.701109287544864,0.6754813735052729,0.6662164513188955,0.6617473105572362,0.6452342847810548,0.6607224149295667,0.6222067101780718,0.6810041022090725,0.7017177483780431,0.658382618163703
0.7057924157817097,0.6972553770129082,0.6972328075557732,0.6730153975039369,0.6648604990304018,0.6600720797188138,0.645171555867037,0.6587137418627055,0.6232454102880295,0.6785426134528022,0.6977240755571761,0.6578317312800518
0.7012984555892422,0.6932153940307194,0.6931764166903595,0.6702079100868761,0.6630552846670805,0.6579971828385891,0.6445924086211049,0.65645147607739,0.6234047953248891,0.6758062922131207,0.693559873004881,0.656775828513657
0.6966808436845294,0.6890142208910649,0.6889641434509632,0.6671168075604317,0.6608499510010513,0.6555647298980883,0.6435146233642612,0.6539221788093583,0.6231182052014002,0.6727974952226098,0.6892487620712112,0.655240059481842
0.6919614795374219,0.6846737058257087,0.6846178224130569,0.6637867225024814,0.6582942944965207,0.6528181025218938,0.6419819698736801,0.651137970491278,0.6223664628208683,0.6695367799545113,0.6848118833445674,0.6532706740994333
0.6872086141285334,0.6802799437097612,0.680229090805808,0.6603358497781306,0.6554903023895876,0.6498732350308402,0.6401456465723608,0.6482318746964618,0.6212467333529094,0.6661328386252257,0.6803358523596752,0.6510436175351342
0.6823638097398262,0.6757557371190648,0.6757112145401742,0.6566751527255615,0.6523986579800974,0.6466587697016491,0.637911065204333,0.6450700240474646,0.6196942253690477,0.6624955312757627,0.6757394059405574,0.6484281752371297
0.6774460370641391,0.6711253534489177,0.6710888669505007,0.6528407116242154,0.6490637633642555,0.6432176063382218,0.6353390788877317,0.6416925042876604,0.6177646173974575,0.6586620913926642,0.6710458633659588,0.6454871658120814
0.6724717098317248,0.6664102799310411,0.6663836776671406,0.6488635504294369,0.6455241614636467,0.6395875211751402,0.6324833895486457,0.6381357159575772,0.6155107711742968,0.654665959125194,0.6662757788882976,0.642275859328685
0.6674540653261404,0.661627997072579,0.6616130893572879,0.6447687703112509,0.6418120378006505,0.6357996778314292,0.6293886926015164,0.6344297388659684,0.6129789081330704,0.6505349752481093,0.6614457173357723,0.6388396429617131
0.662431772504641,0.6568321038315369,0.6568298347082755,0.6406178591999458,0.6379953632896571,0.6319351781752713,0.6261349646048767,0.6306372440712348,0.6102581857041713,0.6463342918042613,0.6566069695715508,0.6352542448880611
0.6573981127671418,0.6520128419802027,0.6520238639410012,0.6364044887630479,0.634073668557978,0.6279869349862066,0.6227285737099946,0.6267571733439282,0.6073553356402513,0.6420592956613882,0.6517499868382456,0.6315281893571075
0.6523258191586593,0.64713148422055,0.6471568808388295,0.632091823272971,0.6300158186086754,0.6239058883299239,0.6191425829869627,0.6227592832050729,0.6042390016464464,0.6376741537292353,0.6468371345853848,0.6276391462113561
0.647231064334663,0.6422100482045238,0.6422507197684776,0.6277064920887288,0.6258533365716843,0.6197258070972254,0.6154146696041176,0.6186713157457245,0.6009516315094885,0.6332078180612062,0.6418891342908639,0.6236223094555388
0.6421241453584502,0.6372625117978654,0.6373191005467297,0.6232659605153227,0.6216078915089008,0.6154693757515424,0.6115713552719938,0.6145121089459685,0.5975234854866536,0.6286795558957763,0.6369191055290586,0.6195025906233639
0.6370121001144446,0.6322983312430154,0.6323712704170374,0.6187825384676632,0.6172954273513476,0.6111525952456286,0.607632534821491,0.6102953419952718,0.5939773847561955,0.6241031303496365,0.631935870275926,0.6152987179230548
0.6319000866978767,0.6273243716820328,0.6274139187506514,0.6142654921357696,0.612928358317732,0.6067875198857338,0.603613916690163,0.6060315659816325,0.5903314286970306,0.6194890067103892,0.6269457993518744,0.6110254944379461
0.6267921202113761,0.6223459325365315,0.6224521952010591,0.6097221803302871,0.6085167710585931,0.602383720495255,0.5995283785850388,0.6017293106296869,0.5866005041646445,0.6148455456890242,0.6219537917440711,0.6066950570881549
0.621691474926709,0.6173673045505511,0.6174902628763733,0.6051586835548513,0.6040691095907496,0.5979490910272892,0.5953867550015282,0.5973957078135315,0.5827971641682103,0.6101796703921587,0.6169638050571873,0.6023176110679712
0.6166009105552336,0.6123920820107402,0.6125316078943545,0.6005801658603949,0.5995925858522698,0.5934903130774615,0.5911983206698769,0.5930368586930616,0.5789321699146437,0.605497255666957,0.6119791514666157,0.5979018828319406
0.6115228050131287,0.607423345394937,0.6075792198052793,0.5959910936964506,0.5950934411645068,0.5890131387545884,0.5869711066078325,0.58865806224484,0.575014847629916,0.6008033681634555,0.6070026697599309,0.5934554176508234
