1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.054878591069123,0.721094154838632,0.2768369795079431,0.23757592612455633,0.13172662132186208,1.7053347245957773,0.4988244415495005,0.5426204170051245,0.1688650122488741,0.3814250622114572,0.3909818916881427,0.4447520607424975
0.9706256455864578,0.7081449306458784,0.2453892727918177,0.1893356998359746,0.11347636182255422,1.5282115048269904,0.5645766002821677,0.5953995032387174,0.2107409489213145,0.42389454224147366,0.36528497737488486,0.5387416614226574
0.8336106864331592,0.6616378057250434,0.20650081537783416,0.13345447713379166,0.08577711187554583,1.2220793382604185,0.5850078990250566,0.5996136210311758,0.24117068894626623,0.43857100996012766,0.32102704785417,0.6021657496633555
0.635951610632659,0.5794050166031649,0.16018629832046238,0.06929238410839864,0.047252394800776004,0.793664360127241,0.5447340535551648,0.5368676965629017,0.24608799934336686,0.4136668695878205,0.2567447754752039,0.6076071054811073
0.38594819152901083,0.46432179356403797,0.11982336624128767,0.0,0.0,0.28074953050688084,0.43248612249589496,0.3975307435613428,0.20844141641756328,0.347530813006282,0.1785862840332976,0.5321081114771039
0.09581661268509253,0.32473803341434315,0.08070836422299478,0.0,0.0,0.0,0.25711483926748263,0.1929288355512855,0.12801689492168333,0.24692031817121363,0.09325026554581256,0.3766706942573882
0.0,0.1659785846620778,0.040155543430034614,0.0,0.0,0.0,0.021780201889068034,0.0,0.004655591122802981,0.11333901785770077,0.0037575818556260326,0.13970125258810012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
