0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019088077325477236,0.0035177622607530643,0.002330808824697804,0.0015457206487410173,0.001785257951733231,0.0067420457304418376,0.007357969662324696,0.005801197214268435,0.007799977145139454,0.0025139898337364617,0.004009931165426304,0.004418412418003674
0.002562472480260053,0.004709730669770099,0.003120301418380093,0.0020724432071045026,0.002393917084762366,0.009003582685429303,0.008940230033881258,0.007213509983435406,0.009867096047736385,0.003242151074653236,0.005377325225042553,0.005577597381764535
0.003254670407427849,0.0060034794016448,0.00395530772830997,0.0026283222115942493,0.0030370761075613636,0.011507746803430894,0.0105087999295586,0.008659154986956455,0.012063358924782922,0.0039965337714694795,0.0068698603515406215,0.006779323842337384
0.003897732657259687,0.007296063580591498,0.004732613409055367,0.0031416041671628236,0.003633222539950073,0.014148638863108041,0.011895290898761311,0.009997378650702994,0.01421814420245851,0.004684432973300005,0.008376879445030263,0.007895549019206478
0.004409463530777375,0.008479880761961505,0.005361853519900589,0.0035451844844545982,0.00410587589755899,0.016806934758409345,0.012958772668192368,0.011099590045822776,0.016144570644734887,0.005221467696541189,0.009786173837302799,0.008811116967569867
0.004740554961404753,0.00948778530789661,0.005785131618882984,0.0037988409583350345,0.004409143124346739,0.019426303469660868,0.01362674496711159,0.011899459859935596,0.01774604364969125,0.00555875855419849,0.011027474589793113,0.009462539223167983
0.004897011285848905,0.01031814650877743,0.006006082631152337,0.003907396544118199,0.004548227231511554,0.021970156702377373,0.013929787455024297,0.012418113893783382,0.01906212870979336,0.005705211797235925,0.012099945377410503,0.009868836946871538
0.0049329174615321296,0.01102048855530538,0.0060855201923144964,0.003914968709174064,0.004572842372224217,0.02445718175277018,0.01398489428451459,0.012745695911837707,0.020195751731414996,0.005719684929315612,0.013047845939636288,0.010117131024055046
0.004904587147351881,0.011650070619832099,0.006087227358327867,0.0038675255512141756,0.004534895936200424,0.026908891523530543,0.013907677742849251,0.012973947093167197,0.02125441879516878,0.005662622398636844,0.01392534969275408,0.010295246901835458
0.004811091706067668,0.012227922929141072,0.00601459831142011,0.0037648558174866293,0.004434572136235954,0.0294089442213617,0.013695511377425692,0.013082328448794095,0.0221602362577955,0.0055332684744187404,0.014762400274087038,0.010397452619639825
