0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.02344484582465363,-0.03481465728436262,0.014838391894411086,-0.030956599607934593,-0.003955636180939931,0.021778232333143223,0.1192005206619692,0.09137483711238521,0.06566223019514472,0.12456686967160513,-0.017527205853543486,0.09367628337667348
0.03767047966377154,-0.045242522963438524,0.020037620436524274,-0.042450166605947484,-0.005797511117590021,0.036332660949851485,0.2050324758706276,0.15263799583953674,0.12527024566113176,0.19760253873357758,-0.02389555664140255,0.166212882531122
0.05560098022676492,-0.05535274814281446,0.024822417170343346,-0.05505641909165101,-0.007935737991203472,0.055059669371724955,0.3231616520044121,0.23395296140837704,0.2176438043824214,0.2883647865080467,-0.03034115026509918,0.26980164226990644
0.07556385329619346,-0.06433034401730621,0.03024392765417611,-0.0680579493104397,-0.010239704867778313,0.07649296478894488,0.46481491054131174,0.327435786640604,0.3371044514048655,0.38920832460728255,-0.03625901966822451,0.3985279930313905
0.0956161947553137,-0.07233386268159699,0.03583029326654165,-0.08053472963492127,-0.012648930850277804,0.09945591913860823,0.6233564454831798,0.42931333935456395,0.47754990926670665,0.49634494319682104,-0.041492086950669464,0.5476497904705795
0.11455004273648092,-0.0800638658725787,0.04062726352409223,-0.09176967636518772,-0.015136621717443576,0.12187371990731839,0.7968491544725052,0.53893984866572,0.6439080598285521,0.6062562802590483,-0.046285973897817356,0.7171267457067252
0.13151972489296135,-0.08783374369328996,0.044468848010845864,-0.10142271403868085,-0.01765825498970974,0.14241767088485027,0.9792209505193484,0.6535410030826819,0.8335472781174934,0.7149674488580177,-0.0506676576739034,0.9023216945107965
0.14676932227931394,-0.095732304660657,0.04749465412076424,-0.10964836221970638,-0.02019780846390812,0.16074033630786635,1.170116913936973,0.7740587046945402,1.0474824580221787,0.8220756128560319,-0.05479389021840051,1.1026590996083927
0.1604468873779218,-0.10529643545811208,0.05112936681091393,-0.12015785879100127,-0.023128096302416946,0.18048382600678742,1.36875434537654,0.8817901393212337,1.252372549520082,0.930260091552253,-0.05965507784946512,1.3084265885156583
0.17138962732195745,-0.11671650356560967,0.055340786052668726,-0.13332432802719535,-0.0265161270952423,0.20219393289588417,1.568517719825233,0.9648347356447352,1.4273003326519798,1.0348983051587233,-0.06530100549948382,1.5118224159003484
0.18304129964221003,-0.12957040446334622,0.0599290690871201,-0.14750615651769858,-0.030166055940510604,0.22123702179610005,1.7713626595866752,1.0514437016523936,1.5964345409723593,1.144624898170503,-0.07146401031049208,1.7061807668298938
