22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.0264535251535,43.32317973936723,10.861106922703717,5.6919702291863,3.166091848730682,34.552630900217295,15.25038644303757,18.08869907251005,9.005060714290185,21.556104665497813,13.628706934798469,14.313564176997428
56.32060465010171,55.73010148384299,12.907627163519932,7.0327840010739475,4.4158736640167655,47.77615127867386,23.87227066876836,27.033261754531814,15.5867037599544,31.124275984565475,17.667327353750597,23.240737697145782
70.02514645348663,68.20862230195922,14.287858412663194,8.343599252595013,5.804566132968776,61.593985771187704,34.59161970700595,37.596470557418954,24.83684003620085,41.77640038091694,21.542324496762276,34.814368951331076
84.13394656937281,80.70412180350033,16.062922828138912,9.702845233405982,7.336783837773689,75.9832081156317,46.92844453083544,49.14860832059893,36.221341940323136,53.23064969615109,25.234094204841583,48.62043515052986
98.61241206530568,93.20706089302614,18.138554203523437,11.084395553403233,9.018041282910886,91.53207726190784,60.878909796451055,61.907092220884124,49.581361193003445,65.75311968884014,28.76292478596445,64.71293405979716
113.88307400644842,105.85812711949198,20.157044054218176,12.508177632190252,10.89038240060605,108.09981135628769,76.86075212888859,76.40745104883007,65.99568773371197,79.45665798114022,32.26062908222699,83.71941557223133
130.53299905369013,118.72630863015635,22.13801799022579,13.960997375957017,12.940944333039969,125.9934271174958,94.94206048578891,92.98747016872815,85.86595351710423,94.38022676343002,35.74992827700046,105.8357147189849
148.91075020690548,131.84842841589267,24.09875575281376,15.43679026590253,15.162382306232871,144.7852124786699,115.84957010037368,112.39713174100174,110.03125699675921,110.70404870504098,39.41847472281424,131.71635771704098
168.54460631925772,147.86566946917554,26.741988224898527,17.422140093189586,17.84347051598713,167.632035427511,139.65069042232312,131.85646785241468,135.31259501909244,128.95663761483215,43.9493904002629,160.83427744831
187.8702636245347,166.63984698900936,30.002495156760027,19.98639392490874,21.063218759633898,197.33461745712992,166.3703436719234,149.34205378955502,160.35668662393914,148.4803189435629,49.32309029080348,194.05401605948407
216.27876593929102,191.33850841258354,34.702633059832316,23.37033258614411,24.971939339949127,224.16566176533144,196.5802322812482,172.27811176402363,186.1784680934444,173.37825702761876,56.344000587974065,225.59887104204645
241.85990490701056,214.49819862357072,39.016042482365805,26.649075927482862,28.961897011471557,253.1845767147343,228.21550635944476,193.9239213475129,213.40110365121654,197.65879152418674,62.87852381527667,260.4280286273787
265.9931716652741,236.95788415359533,43.1375068147068,29.91349255844385,33.07130845671069,283.97031664301636,261.21239196202316,214.86654669495857,241.70122542735925,221.77305818376627,69.18142728723608,297.9081109580924
289.5338674878435,259.2266278961716,47.187179433563784,33.21867578787703,37.31703054632385,316.20269828917515,295.43157065189405,235.44023932720063,270.7691998836757,245.9610582261863,75.40819059064235,337.5247667000845
312.99279279229927,281.5982396689816,51.236021726194814,36.596362310440696,41.70232178366855,349.6379375607431,330.6922036432807,255.817297728038,300.31598456175504,270.32851574247496,81.6494452693907,378.8448957234466
336.67117384344897,304.23788250229137,55.32507140112337,40.06415873512897,46.222587430944564,384.0851406190729,366.79656065834365,276.0751940055671,330.077940579515,294.9029688734592,87.95712936911421,421.4957054748916
360.7479399165359,327.2371880631746,59.4779688865139,43.63158727665125,50.86924187816476,419.3922289952094,403.5468639386015,296.2395855234232,359.8202638172348,319.6703748972559,94.36100989101732,465.1533072402624
385.3327981546239,350.6475761571554,63.70860994870701,47.30382848389617,55.63217758247083,455.4373402622605,440.75625195809823,316.31032635610956,389.33892262048073,344.5976539627974,100.87862142843828,509.5363845330424
410.4974973104644,374.4997906792407,68.02566653042479,51.08396242848421,60.501282082193256,492.12337247199264,478.2554597655412,336.27655386932815,418.46120032855436,369.6459781879849,107.52107540564953,554.4024105107234
436.04090343985047,398.99165036350234,72.45417822160832,54.933011495828474,65.55036362867735,530.0244699369085,517.8777183683394,357.38878323161174,448.8033594598045,396.020096479313,114.31816211097001,601.7230939748102
461.8186154459398,424.2725019949945,77.01323883584186,58.82122044678184,70.83791068166181,569.5816034845059,561.078989348817,380.57059551819077,481.58592984543753,424.639893237623,121.29268053043504,653.0759865871951
488.0011535868781,450.26914634316546,81.69770269010216,62.77127723310231,76.31908960283415,610.428793007118,606.8336897889264,405.15603970024796,518.2663152516042,454.86594311201264,128.43973803008686,707.3145731760115
514.6985923869256,476.9516719950899,86.50693878079534,66.79738885486833,81.96784674283198,652.3630295825765,654.541146795143,430.77636210978943,557.5385816298324,486.339039176777,135.75995653893978,763.7604336810012
541.9879027752737,504.31600185737307,91.44315579211208,70.90919419908165,87.76960554891834,695.2739958619015,703.8494069557472,457.23069910626054,598.6612657664376,518.861735299621,143.2574144730549,822.009291795411
570.3501159448502,532.852903513332,96.60503602986955,75.18401813954655,93.77394348965086,739.6854647067098,755.2890640995353,484.9650581128217,641.6095114441641,552.8705492732411,151.0777593852318,882.9815886514499
599.4320019973695,562.131748506929,101.90797210629378,79.56189796593071,99.92470662461702,785.0346930402883,808.06584704327,513.4125853574184,685.7689236656479,587.8162988874074,159.0961602417488,945.4670755596062
629.1617949317671,592.0464561974927,107.33163018146587,84.02884498714725,106.2062230626295,831.1619147521805,861.9153547755935,542.4036984282595,730.8923465027165,623.5341686304855,167.28256045819234,1009.0592362584498
659.5731543648501,622.6172584405984,112.88030029325358,88.58849652357321,112.6194339898176,878.0718033617209,916.7946643181197,571.9281478436849,776.9005280854481,660.0161971497369,175.6433216800326,1073.684694969283
690.7325941906056,653.9063054259841,118.56631319896505,93.25024761429408,119.1715990212748,925.8272332169462,972.7468695527348,602.0325150874194,823.7890511259487,697.3125740286383,184.19651926849147,1139.3957612797835
721.9070999299363,684.9794262647456,124.22451793720657,97.89871123660072,125.7146037045355,972.9575960214976,1028.632118862717,632.0932517793502,870.5499468531227,734.4631537708115,192.69090597373616,1204.8934857502986
752.6130167092333,715.2150695518216,129.74426770195305,102.45598879074461,132.14599267948296,1018.4864423616913,1083.6577853472522,661.6949833054802,916.4905009785742,770.8096221342075,200.96097297520345,1269.2798442497142
783.3746612743846,745.2535430893759,135.23950569078332,107.00222193864028,138.56217088712538,1063.3904682764962,1138.5638433923343,691.283116158904,962.2354284855205,806.9886943415306,209.18164019077162,1333.4129111068733
814.5042326125134,775.4681389147368,140.77754920164327,111.5852729048175,145.02104598407607,1108.221259889058,1193.7971937040302,721.1253061136667,1008.1536849432925,843.3807838378917,217.4543673094824,1397.8076639058422
