195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.50131539728255,546.9464505679127,145.325978545011,104.06738348899853,21.589983281172064,-39.79640595208923,-897.3285851084013,219.54988370131946,-1036.8608004390585,284.26734097479147,151.76021058218743,-537.510417440999
569.3227157474684,797.5905590353681,204.8627815349081,154.5211444670383,53.63581310009859,321.84382272560384,-902.5591697719584,395.60435270018513,-1219.5388512914612,492.9530862097455,223.91987912478982,-519.1323327823351
742.2102831419453,1026.209634169379,255.28529288372965,199.5789224975748,91.0216388103135,713.9848606279412,-758.636447964014,594.2518618959411,-1234.7642305962875,715.1634128264402,290.7741911986827,-366.58319965673655
901.7445852932417,1230.580463168,296.73044509605717,238.97171930428271,129.20581926039875,1098.2108089114681,-526.8700802064421,802.9281124694845,-1121.7958969690058,934.4639643111915,350.8051844736699,-131.70172150091554
1045.6664596056992,1409.2183174709946,331.2600146094227,272.99170334727194,165.52025190175584,1452.547099241607,-257.1389433980257,1007.613806574601,-928.0775850729055,1138.8552027238682,403.1901284874516,140.27358123739992
1173.6227249084893,1563.2639780070342,360.50920055953003,302.12171730012534,198.77486249916393,1771.317247589329,18.90915366102473,1201.2958293791378,-694.9380603423945,1324.1063702860265,448.1538321970776,419.6184224609256
1287.0896766687802,1695.574009146731,385.1971147756093,326.86868582867703,228.53759818157494,2053.162265536445,286.09257562928707,1382.394336951654,-443.6395962189906,1489.892067578516,486.6428601120709,692.3070423318834
1387.5030779085728,1808.8828674629324,405.98376379915607,347.78549831661104,254.75820543610791,2299.39495159962,536.2278839633001,1550.2728320454155,-187.88621335406674,1636.912629929599,519.503581932103,950.4288286370288
1476.2347892198122,1905.6440791919242,423.43265322747817,365.354256818286,277.56849988136776,2512.21702373908,765.386269950901,1705.21817832043,64.90338229067947,1766.4045522370027,547.476144555866,1190.1112254231311
1554.3230552914235,1989.3114985520115,438.3925272281653,380.4935993077923,297.5900567663061,2698.090788433926,972.0640702146404,1844.3552510153927,301.8837621099369,1880.0303803668382,571.622341305648,1407.3884874351015
1622.6097944132785,2062.5141354101493,451.476519691262,393.8782872504135,315.3576880709269,2863.2621108174344,1156.2864590807503,1965.491898971892,513.9556468980608,1979.250143764257,592.7472990451411,1601.1895166646273
1682.4560138294855,2126.631272117394,462.9443077166638,405.72463054073796,331.09284084732025,3009.056003416083,1319.3705325364053,2071.043872572155,701.4120368143253,2065.8800994182993,611.2487243845337,1772.1109122132043
1734.8192225695068,2182.684472963536,472.97532106313463,416.1782382381738,344.9635730338267,3137.3711551971137,1462.7788293882772,2162.70569277949,865.7473754192407,2141.2844813784986,627.4243994882642,1922.060133564972
1780.5861766245428,2231.6234889324355,481.7377387768843,425.38335299574345,357.1485384811388,3250.019459650029,1588.2483347394864,2242.1158319380975,1008.9011253004347,2206.7545262503495,641.5497902463686,2053.0444757661294
1820.557266901223,2274.3090169246557,489.38445575890285,433.47611194358694,367.82386524087656,3348.7041408400237,1697.5908180227048,2310.7768522299475,1132.9845559099826,2263.4888166941287,653.8737610188584,2167.0618644529195
1855.4459903638667,2311.510954326655,496.0524130637237,440.5818914949707,377.15649930525643,3435.002165629074,1792.5831672898337,2370.0497844908773,1240.1131601934517,2312.576179975005,664.6184604422353,2266.062140092984
1885.884072224115,2343.912775771462,501.8632472028235,446.8145500484932,385.3009992342254,3510.355164382097,1874.9196841625494,2421.1511462485114,1332.3082141818898,2354.9925802438906,673.9808155317784,2351.828580086312
1912.428617989904,2372.1183717823365,506.92446348322255,452.2765811608628,392.3982758041231,3576.0679236069045,1946.1380797244617,2465.158796630059,1411.4438186271511,2391.6050723591343,682.134646581547,2425.9859152846684
1935.5696797722119,2396.659601338106,511.33076703978344,457.05969374024204,398.57542544858273,3633.3120953351713,2007.6318022314329,2503.0217348297483,1479.2294437738353,2423.1789096147695,689.2329345000647,2490.0006683864262
