0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134638538365201,0.4023903174998712,0.442524653121356,0.375697754489174,0.4002255017026418,0.19757284514660228,0.2152643463905636,0.21411051924911542,0.31728381887111373,0.22613224364889425,0.5091357780007766,0.21910060788270505
0.8956813222838529,0.5223381196962804,0.5687698233339115,0.5006605216533633,0.4856484022641419,0.2783585343573339,0.24728142857000474,0.27224859075711744,0.3520811822375088,0.2632360580216707,0.652396743843156,0.24666057595832705
1.0,0.60276211827172,0.6516336621038691,0.5895175677524143,0.5224638189565293,0.34496652512697723,0.2539433549501963,0.32831097095043876,0.34895492041835585,0.3044528263552071,0.7456919686932322,0.24787757349398348
1.0,0.6829165438562587,0.7158140814208049,0.6792790814174701,0.5571547449794682,0.41643920405815094,0.2603141243126418,0.3877996766419739,0.3458909392440563,0.36637004823630315,0.8376783772322867,0.24914837045849073
1.0,0.7653702120583207,0.7915007609359828,0.7737256583920621,0.5909585721684327,0.4912344421749603,0.2681173976348,0.4485890176147887,0.3472844537896359,0.4317702832850982,0.9298858926560494,0.25217677973063596
1.0,0.8488619256573735,0.8739055344423567,0.8729203813318792,0.6234511135519536,0.5722386786636521,0.2764942469161981,0.5114482127909024,0.3514428329036889,0.5010479318820495,1.0,0.28749555222197853
1.0,0.9341244504628623,0.9567232188831265,0.9746887930770632,0.6695217534121849,0.6574962756205607,0.3299813640408227,0.5772966447900146,0.3547677011208278,0.574479034211071,1.0,0.34471045388986776
1.0,1.0,1.0,0.9995476169476764,0.7708310682459885,0.7463823022720226,0.38748299586867596,0.6459776815607586,0.35800212520725394,0.6515298558975835,1.0,0.4077142066678226
1.0,1.0,1.0,1.0,0.8738128399604653,0.8353068549071865,0.449770561564072,0.7212894546430122,0.3612095292897456,0.7319442989011291,1.0,0.4764493537736982
1.0,1.0,1.0,0.9999757666173734,0.9834175887726121,0.9261335240413916,0.5160492857081229,0.8001599788504632,0.4128785548297153,0.8169905361689885,1.0,0.5503017880770695
1.0,1.0,1.0,1.0,0.999990325885346,0.9999875951157138,0.5875590380470673,0.8732915236932375,0.47244648035532955,0.9019539782033721,1.0,0.6317806247860814
1.0,1.0,1.0,1.0,0.9999943733893105,0.9999315180964978,0.6647410162116121,0.9598008957113364,0.534373694506532,0.9997913024661776,1.0,0.7130589100795711
1.0,1.0,1.0,0.9999990129264988,0.9999998361352053,0.9999982743302025,0.7453314421569301,0.9999900321099204,0.6004454703662065,0.9997798110069577,1.0,0.7994870217281113
1.0,1.0,1.0,1.0,0.9999908471624976,1.0,0.82973429172093,0.9999348255796303,0.6693309553023001,1.0,1.0,0.8905787002022223
1.0,1.0,1.0,1.0,1.0,0.9999988762939591,0.9179149543899274,0.999996771784121,0.7417693301158612,0.9999366262123539,1.0,0.9865208822737455
1.0,1.0,1.0,1.0,1.0,1.0,0.9999772844690535,0.9999806775240566,0.8175470359041204,0.9998540739553563,1.0,0.9999986034088677
1.0,1.0,1.0,1.0,1.0,1.0,0.9999803308652822,1.0,0.8957609972304661,1.0,1.0,0.9999704108292935
1.0,1.0,1.0,0.9999998901030803,0.9999883650874956,0.9999531691839718,0.9999993963743423,1.0,0.9769271972613125,0.9999705930470917,1.0,0.999999636609918
1.0,1.0,1.0,1.0,1.0,0.9999820481357837,1.0,1.0,1.0,1.0,1.0,0.9999995495851193
1.0,1.0,1.0,1.0,1.0,1.0,0.9999783011440593,1.0,0.9999174088903051,1.0,1.0,0.9999870007565408
1.0,1.0,1.0,1.0,1.0,1.0,0.9999945940443788,1.0,0.9998486963157891,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9999754565507379,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9999971011956588,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999783548476777,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
