2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2079617542876804,3.2473349107237044,0.7915404697071281,0.42382217678213874,0.24652774806424296,2.693577838508378,1.2286831362373942,1.4360476941490419,0.7413283410522391,1.6900732647567374,1.0222166096902219,1.161158115842763
4.030823245737798,4.041493360875777,0.9040581647004043,0.5081565038096322,0.3345302637839247,3.6057635859212547,1.865495059791491,2.082903742847094,1.2488668324443264,2.3667099686320454,1.275724363223673,1.834152525952285
4.893767932147709,4.846851303844684,0.968328635391557,0.5949571583284747,0.43283561097975115,4.552966300528929,2.6481136501640212,2.837347582265197,1.9500235840670013,3.10379313066432,1.5155896668194835,2.6917466889837516
5.827996071514598,5.652224197320139,1.0960162072688102,0.6889969192719759,0.5422192985619464,5.5482255000041025,3.5262047404025423,3.639860166258602,2.7755101890079024,3.885608245769047,1.7439719296793466,3.68849221312746
6.806149796060415,6.458596995112421,1.2401686691778573,0.7851644297672116,0.6635810787221634,6.6564392285647624,4.518569056083137,4.537024108175214,3.729319337361709,4.7500155577214915,1.9638468707293575,4.847888184109554
7.869474516534648,7.280997093458774,1.3686232667913114,0.8772541316006057,0.7937692830779888,7.8031800201663275,5.670625547658395,5.578745926735899,4.927404078882665,5.700324142324567,2.1908584702055145,6.23471102684564
9.021651737906595,8.122275942681883,1.4960673358764505,0.968425200737222,0.9334328015945847,8.99834132004143,6.9767432264704174,6.769322604526006,6.375228063326005,6.738327565277931,2.430866685365327,7.8523434218916695
10.276736404879797,8.989930646388183,1.6266522250373872,1.0629131648043562,1.0816057252826203,10.215728278115744,8.446311633565983,8.127382331600815,8.102477677556939,7.869745503011651,2.6765212434944896,9.719116727425659
11.588375499138131,10.119804206981843,1.8208156073897557,1.2088547076956846,1.2684997213466247,11.793215754812882,10.083051635888642,9.367914197483689,9.772080006475267,9.112062588610907,2.998395634737191,11.728272721928048
12.82004809995832,11.41804847118106,2.0516439860647915,1.3949859888465024,1.4913978409524868,13.897027899372752,11.892998716532638,10.391316054048598,11.362019220912563,10.39867042089737,3.3721481780800877,14.009865045839021
14.96040225585029,13.20452206260714,2.403223364531257,1.6428315348783966,1.7664627988486876,15.464155112666964,13.935244605638882,12.020891017682125,13.026869041828094,12.166722086140224,3.8786282525088525,15.950724986613174
16.50429324372492,14.630999494036857,2.666284362601728,1.851403079461214,2.0263162424414265,17.37358977742084,15.984141557053771,13.315994079594784,14.796420478950143,13.669158194658612,4.278994532864059,18.2637080633652
18.002202839566607,16.040310649025255,2.9236281941768105,2.0624017488506943,2.29576132786378,19.38417951848005,18.109207074647767,14.598456497259894,16.618849695782984,15.203676982512665,4.672760392005142,20.70876472095719
19.492835700947186,17.45531769951769,3.180729626726608,2.2781302783751705,2.5750145916787264,21.476739348915572,20.300463161403805,15.888508051484433,18.47667101045668,16.75736529535659,5.066969762463751,23.256665429997152
20.998229328840193,18.888548731219764,3.440662417803909,2.4999197987453936,2.8638430473999867,23.637647833274503,22.54631423933163,17.17930236979358,20.35386765601096,18.33139965881465,5.4655367565409225,25.881808083680696
22.531179300064892,20.346911381380057,3.7051644809086333,2.72848384917627,3.1617287468313044,25.856489564051852,24.838989543184635,18.471369903847357,22.235868598760792,19.924226114395147,5.870685547014613,28.6274651706904
24.09892448687566,21.833810673034378,3.975154413276383,2.9641616156141195,3.4679682507108343,28.124726485845954,27.205929109899184,19.763349950144242,24.109048941071123,21.532706132012926,6.2835891317303165,31.447998553221534
25.7057189557493,23.350842835552,4.251117131828671,3.2071064747934703,3.7818002198892215,30.435376148967187,29.608237900552272,21.053243192066155,25.960857041965244,23.15352578627043,6.704869804161726,34.31552029805476
27.354367950435314,24.898843214734658,4.5333386710909025,3.4573987519745786,4.102497230865192,32.78274338662783,32.031898590992746,22.338930973388933,27.796611200238452,24.783063294171765,7.134906708855765,37.212077376311676
29.022241569638656,26.496145629745705,4.823958858152242,3.7109946273742214,4.436662767066666,35.226219545515626,34.66079147796302,23.743577540168165,29.776134217414143,26.541879181542992,7.576221383645717,40.337908639043704
30.701107065540025,28.149855489354284,5.123847117791484,3.9662288196407527,4.788281978519856,37.78880066443035,37.57353814143362,25.314448684429053,31.957263058163498,28.47890854530098,8.029810128150986,43.7786537273383
32.412432546883814,29.847137608748795,5.431747892811683,4.226354926449392,5.15088159541879,40.419001566629156,40.617502437150165,26.953496673792188,34.43934780027164,30.498269153260885,8.494284028168863,47.36522628390302
34.16123972832721,31.587585518263925,5.747775549004591,4.491130518155663,5.523431038917861,43.10910743121055,43.767668097691,28.64670012680441,37.042828721879005,32.586508036346515,8.969881585277129,51.0690709874755
35.95097931289222,33.37147271208827,6.0721040324315165,4.761343971650218,5.905379812845329,45.85520010180978,47.00925133453173,30.38675961330626,39.73893118192803,34.73598712163982,9.456884846477577,54.87290312909424
37.831915636048215,35.25242942396362,6.415334114763345,5.0376780787616084,6.296495272120957,48.71301903248954,50.40689604406737,32.224791543653566,42.55052349790035,36.996982821508176,9.97095853406634,58.8819232359334
39.74515397768736,37.16408797640352,6.764431195527611,5.3205612796423996,6.6967641820193835,51.60834622391971,53.86264216024926,34.08882480735651,45.417271747062216,39.299401222020926,10.492789006083505,62.943259577879225
41.70425165366141,39.118665556837925,7.121737889037742,5.610395414366323,7.106332043784995,54.54198853399524,57.37759369308943,35.9775614772673,48.327225077682805,41.641146241150345,11.025928312114186,67.05812577248383
43.72000174793683,41.12654377587637,7.489243780975888,5.907581234751688,7.5254647473823635,57.51598784066498,60.94597952780202,37.89432672507092,51.289490214102074,44.02706719004788,11.573363597771682,71.2293445808055
45.78323005247403,43.179500188105344,7.865539429044769,6.212531499841431,7.954523475345266,60.54529274003796,64.58593736555068,39.85176196604372,54.308308100235045,46.46942908005739,12.132798923540568,75.46202877147229
47.81611682802846,45.180470882664174,8.233329399690136,6.513129939483727,8.37826645864729,63.483852577493536,68.18339335020643,41.78616327891173,57.284352528997005,48.87059607997427,12.678101873726295,79.63488450693096
49.797410747483646,47.10162823381529,8.587575675735911,6.805424045676058,8.79146826616043,66.2866681811151,71.69874143062616,43.677473745139764,60.18384088746077,51.19788350778094,13.202004118937454,83.70391984101602
51.797305095213126,49.02900678289224,8.943651169469078,7.099970147223186,9.207172470898234,69.08238828658814,75.23200803325727,45.58371482222984,63.091613508552776,53.53702471192704,13.72784078075832,87.7842498546568
53.82965863276228,50.97832390278459,9.30446712324902,7.398668938057509,9.627729026822191,71.89103772206019,78.80148667829509,47.51569152480762,66.02219133959841,55.903462835505955,14.259850850440106,91.89658028764288
55.90350083890074,52.959671799586545,9.671883034328488,7.702754156785959,10.054687729464849,74.72579481581553,82.41933633942632,49.48057827120743,68.98536623068192,58.307178514598476,14.800763726429565,96.05462491645254
58.025115337698224,54.97984076109833,10.047161053594726,8.013092002543017,10.48915989115716,77.59546324216481,86.0943604203379,51.48351856074194,71.98818569697094,60.75514344169923,15.352410792644138,100.26818795947577
60.19924362685679,57.04377205139928,10.431228222006846,8.33034787937967,10.932020101069211,80.50646595469264,89.8335702223597,53.52855080856463,75.03623675448823,63.252689006018365,15.91612060588983,104.54498635256748
62.42977364345555,59.15538164168681,10.824825778351329,8.65507914634278,11.384018134521513,83.46394028272854,93.6430488018362,55.61912198335196,78.134350191499,65.80426691352318,16.49294283146407,108.89165257361134
64.7201328221186,61.31802605499719,11.22859401038945,8.987786702612256,11.845840795549453,86.47233491111868,97.52842501212132,57.75837225634506,81.28698328126747,68.41387119434253,17.083774784804515,113.31428173632976
67.07351220239917,63.534765350124935,11.64312041277617,9.32894368883936,12.318145931234247,89.53573421465003,101.4951311917318,59.94929265236084,84.49842528246477,71.08527189099814,17.689432818983544,117.81872644802236
69.4929945768298,65.80851175487037,12.068967071252937,9.679011489765234,12.801581043752345,92.65803383424596,105.54854151473853,62.194812454594505,87.77290597525844,73.82214429503813,18.310692652539082,122.4107530191403
71.98160682810112,68.14209369924541,12.506682590136935,10.038448710059887,13.29679343255733,95.84303546123394,109.69404513449626,64.49784791083704,91.11465171667696,76.62814049305368,18.948306598221983,127.09612225563725
74.5424538877256,70.5383901974446,12.956826920918685,10.407716278508028,13.804435724441293,99.09449803599433,113.9370842125476,66.8613297475288,94.52791356638856,79.5069292501198,19.60304062084765,131.88062988750082
77.17859739101584,73.00021972276876,13.419951154074683,10.787280432630183,14.325168930237389,102.41616566376203,118.283173471311,69.28821918176604,98.01698094713868,82.46221868163146,20.27564321643432,136.77012594917977
79.89317676722233,75.5304565542688,13.896619015411266,11.177614554328542,14.85966420750615,105.8117832764997,122.7379103981105,71.78151777580317,101.58618815458576,85.49776970769567,20.96687766894047,141.77052366096734
82.68939223966605,78.13201554269739,14.38740418048432,11.579200392379972,15.408603974326239,109.28510599321567,127.30698104826212,74.34427406686481,105.23991763344311,88.61740468926702,21.677517743638695,146.88780349449578
85.57051197917765,80.80785898058024,14.892891665710463,11.992528966131223,15.972682722813364,112.83990536050008,131.9961640794452,76.97958856979479,108.98260206950704,91.82501364831094,22.408349532296377,152.12801541826244
88.53987797445438,83.56100205067303,15.413678937203763,12.41810131094993,16.552607717197073,116.47997414918069,136.81133437533492,79.69061801321592,112.81872632901016,95.12455936866169,23.16017291695278,157.49728084590654
91.60091118477946,86.39451745480784,15.950376864424838,12.856429152085212,17.149099671420586,120.2091305693345,141.7584669221785,82.48057926517784,116.75282972826292,98.52008206497321,23.933802805920834,163.00179501128696
94.75711631833342,89.31153961751667,16.50361059398219,13.308035552970209,17.762893452443468,124.03122233009701,146.84364122957678,85.35275318355872,120.78950882670901,102.01570397374601,24.730070248427147,168.64783006901843
98.01208643807162,92.31526868905193,17.074020386966875,13.77345556183007,18.394738829381726,127.95013074045058,152.07304639201388,88.31048850740082,124.9334207882225,105.61563403991029,25.549823488925526,174.44173899912587
101.3695075124878,95.40897447313938,17.662262444444025,14.25323686849426,19.045401275096925,131.96977492816308,157.45298679032385,91.35720584218392,129.1892872839053,109.32417277637657,26.39392899545195,180.38996028652963
104.83316297880643,98.59600034784579,18.26900973489196,14.747940476968326,19.715662820160627,136.0941161947996,162.98988838762276,94.49640175944641,133.56189887904705,113.14571732426148,27.263272481027474,186.4990232984305
108.40693835741888,101.87976721591423,18.894952831231617,15.258141396054814,20.406322956121716,140.3271624972203,168.6903055575606,97.73165301514972,138.05611983766164,117.08476671703593,28.15875992842879,192.77555426676426
112.09482594013085,105.26377750335034,19.540800761672653,15.784429348718353,21.118199583950968,144.67297303501869,174.56092838043594,101.06662088402878,142.67689327941318,121.14592734094029,29.081318623839277,199.2262827830778
115.90092956583135,108.75161921573937,20.207281876758135,16.327409500189525,21.852130003474855,149.13566292075214,180.60859034735856,104.5050556046561,147.42924663002856,125.33391858023323,30.03189820231313,205.85804872093416
119.82946949243075,112.34697005711692,20.895144734036975,16.887703204569114,22.60897194001913,153.71940791121116,186.840276420246,108.05080092975973,152.31829731440956,129.65357863566913,31.01147170665877,212.67780951174453
123.8847873715277,116.05360161411586,21.60515900133819,17.46594876969679,23.389604605086074,158.4284491810581,193.2631314039054,111.70779877724182,157.3492586500463,134.10987050612968,32.02103666071803,219.69264771138288
128.07135133119243,119.8753836073829,22.3381163794364,18.06280224016033,24.194929788540605,163.26709812376882,199.88446859473243,115.48009397868657,162.52744590623342,138.70788812554997,33.06161615776333,226.90977880590432
132.39376117189883,123.81628821222567,23.094831544857577,18.678938198476786,25.025872980410952,168.23974116834847,206.71177867816672,119.3718391235901,167.85828250168686,143.45286264966398,34.13425996467546,234.33655921462665
