0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9217986462085573e-5,0.0018480875536692825,0.0002117378141863037,3.170214248958769e-6,4.744768452559429e-5,0.005689424236850953,2.227641674868179e-5,0.0006333186844549053,0.001728032263114368,5.763546024974911e-6,0.0025638981737828776,0.00010461864834220136
3.040414170562874e-5,0.002376848033321493,0.0002680162623543011,4.951605025901748e-6,6.233941175513743e-5,0.0074629337805963815,3.690779035153363e-5,0.0008463990147974735,0.002395361462537351,9.351308717037081e-6,0.0033041100325434274,0.0001749043608488481
4.571870660447212e-5,0.0029693049866703425,0.00032789583827327217,7.369067195084246e-6,7.936197752136655e-5,0.009460481160207075,5.772616355462243e-5,0.0010926271726616802,0.0031985796501904306,1.4338524981023013e-5,0.004124643471752324,0.0002758248076051454
6.584198001928984e-5,0.003616478740492327,0.0003960852979711584,1.0536733271573553e-5,9.837315790157233e-5,0.01166347010809476,8.57408384814004e-5,0.0013655663069854205,0.004107392323585785,2.0950429891945986e-5,0.005012539485515194,0.00041266201925341234
9.141331150393263e-5,0.004313791467539165,0.00047205366317991555,1.454881962315532e-5,0.00011932116051708456,0.014086677971652346,0.0001221277855734197,0.0016661679846847136,0.005115105246873929,2.9456219281480412e-5,0.005961728085029115,0.0005916070155865433
0.00012313428548779934,0.005059624466706146,0.0005533939527886182,1.9467676796199137e-5,0.00014204743193236394,0.016703528447811596,0.00016822967588657947,0.0019973922874662545,0.006245885623171671,4.010378889142103e-5,0.006974444020759852,0.0008200233833084329
0.00016147223890590403,0.005846961103793472,0.0006393793024619299,2.5335487408996512e-5,0.00016633099406878417,0.019487524808095527,0.0002249544669347899,0.0023575127605034683,0.007495011647854313,5.306521815210572e-5,0.008042575249888703,0.0011031350670882272
0.00020675496415706662,0.006668639213419699,0.0007293128575344471,3.217337546752865e-5,0.00019192347013340788,0.022407798369359588,0.00029296567591900865,0.0027444659661724834,0.008855763599196112,6.845788791677315e-5,0.009155365314854091,0.001445007161958507
0.0002589431644619287,0.007544891411967759,0.0008270801838413408,4.025779717310992e-5,0.00021947924261067546,0.025550752664042622,0.0003725865691554367,0.0031381489802940065,0.010248688913714044,8.635910467403955e-5,0.010342757667008566,0.0018443871830988647
0.00031755293742715714,0.008472469133421687,0.0009327492868589126,4.969893957522185e-5,0.00024897632696287245,0.028939844799451074,0.000463614860213975,0.0035267076286816675,0.011633365188106946,0.00010668320633009646,0.011601828490478052,0.0022996041393592917
0.00038354448941094383,0.00943813349905278,0.0010444204634030556,6.034433552551808e-5,0.0002797051605761206,0.03236659246979467,0.0005657077019713914,0.003930364979892545,0.01304600498390704,0.00012952014696816566,0.012910379906430226,0.002805199047769394
