0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.0,0.004634999999999999
0.0,0.0,0.0,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.0,0.00859375
0.0,0.0,0.0,0.010910080999076949,0.010910080999076949,0.010910080999076949,0.010910080999076949,0.010910080999076949,0.010910080999076949,0.010910080999076949,0.0,0.010910080999076949
0.0,0.0,0.0,0.013217592993171394,0.013217592993171394,0.013217592993171394,0.013217592993171394,0.013217592993171394,0.013217592993171394,0.013217592993171394,0.0,0.013217592993171394
0.0,0.0,0.0,0.015495490830838695,0.015495490830838695,0.015495490830838695,0.015495490830838695,0.015495490830838695,0.015495490830838695,0.015495490830838695,0.0,0.015495490830838695
0.0,0.0,0.0,0.01773573554828804,0.01773573554828804,0.01773573554828804,0.01773573554828804,0.01773573554828804,0.01773573554828804,0.01773573554828804,0.0,0.01773573554828804
0.0,0.0,0.0,0.019944054832022235,0.019944054832022235,0.019944054832022235,0.019944054832022235,0.019944054832022235,0.019944054832022235,0.019944054832022235,0.0,0.019944054832022235
0.0,0.0,0.0,0.022207744549256548,0.022207744549256548,0.022207744549256548,0.022207744549256548,0.022207744549256548,0.022207744549256548,0.022207744549256548,0.0,0.022207744549256548
0.0,0.0,0.0,0.02453097392352723,0.02453097392352723,0.02453097392352723,0.02453097392352723,0.02453097392352723,0.02453097392352723,0.02453097392352723,0.0,0.02453097392352723
0.0,0.0,0.0,0.026916161786114057,0.026916161786114057,0.026916161786114057,0.026916161786114057,0.026916161786114057,0.026916161786114057,0.026916161786114057,0.0,0.026916161786114057
0.0,0.0,0.0,0.029585999635781044,0.029585999635781044,0.029585999635781044,0.029585999635781044,0.029585999635781044,0.029585999635781044,0.029585999635781044,0.0,0.029585999635781044
0.0,0.0,0.0,0.0325346365812456,0.0325346365812456,0.0325346365812456,0.0325346365812456,0.0325346365812456,0.0325346365812456,0.0325346365812456,0.0,0.0325346365812456
0.0,0.0,0.0,0.03593195200452259,0.03593195200452259,0.03593195200452259,0.03593195200452259,0.03593195200452259,0.03593195200452259,0.03593195200452259,0.0,0.03593195200452259
0.0,0.0,0.0,0.0392577902424256,0.0392577902424256,0.0392577902424256,0.0392577902424256,0.0392577902424256,0.0392577902424256,0.0392577902424256,0.0,0.0392577902424256
0.0,0.0,0.0,0.04258146338174058,0.04258146338174058,0.04258146338174058,0.04258146338174058,0.04258146338174058,0.04258146338174058,0.04258146338174058,0.0,0.04258146338174058
0.0,0.0,0.0,0.045942384739842725,0.045942384739842725,0.045942384739842725,0.045942384739842725,0.045942384739842725,0.045942384739842725,0.045942384739842725,0.0,0.045942384739842725
0.0,0.0,0.0,0.049362968332098196,0.049362968332098196,0.049362968332098196,0.049362968332098196,0.049362968332098196,0.049362968332098196,0.049362968332098196,0.0,0.049362968332098196
0.0,0.0,0.0,0.05285526919190694,0.05285526919190694,0.05285526919190694,0.05285526919190694,0.05285526919190694,0.05285526919190694,0.05285526919190694,0.0,0.05285526919190694
0.0,0.0,0.0,0.05642586586533899,0.05642586586533899,0.05642586586533899,0.05642586586533899,0.05642586586533899,0.05642586586533899,0.05642586586533899,0.0,0.05642586586533899
0.0,0.0,0.0,0.06007881088658372,0.06007881088658372,0.06007881088658372,0.06007881088658372,0.06007881088658372,0.06007881088658372,0.06007881088658372,0.0,0.06007881088658372
