0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011469047862597039,-0.000287500892175357,0.003014273539271425,-0.011120574684316743,-0.0025383695889881794,0.005437885915204561,0.01639044703005592,0.01100238706922015,0.01649846633475145,0.012189236024477187,-0.0007485984044968551,0.013781729682531616
0.001508860935211426,5.721875544507861e-5,0.0036706888626514625,-0.013079529686596652,-0.0028184773141711993,0.00734927743111879,0.019192905918248307,0.01319169995096307,0.019711873528815337,0.014295370650311752,-0.00040533858301200617,0.016076176189267113
0.0019100417602263026,0.0005131154440025216,0.0043604477964200505,-0.014975754546054237,-0.0030534091099518636,0.009524465177373171,0.02200108694835769,0.015430517214075092,0.02306015014941116,0.016406312232114473,7.27384525535924e-5,0.018393689448483685
0.0023364530893140844,0.0010805653712108237,0.00505915823453672,-0.016748172069297587,-0.0032366909276445176,0.01194420847000367,0.02472234765621461,0.017650236169973268,0.026460119214144987,0.018451278265793767,0.0006847635567704354,0.02066551700441783
0.0027727364887247317,0.0017449834283842446,0.00575028035206592,-0.01835612045733337,-0.0033686589973043,0.01457359384486161,0.027283374358134257,0.0197879889330046,0.02980930251485586,0.020373952141417077,0.001417297320882345,0.022837389011661515
0.0032035547944396473,0.002492438592888594,0.006414222032368544,-0.01977555197041742,-0.003454145632521628,0.017411233283048454,0.02962908366901609,0.021800293427258075,0.033045785614419225,0.02213148135026518,0.0022588565755386,0.02487057816341438
0.003615785267556993,0.0033103711826867346,0.007033673150733779,-0.020998095062639232,-0.003500911472511909,0.02041662962830087,0.03172556630852424,0.023660560028174397,0.03615855809134612,0.02369677380971864,0.003203264120762056,0.02674446134185401
0.0040002246563944155,0.004181364985962493,0.0075990150293726265,-0.02202986879732245,-0.0035178371199109126,0.02355361253008184,0.033562019132640175,0.02535497156139127,0.03913044366620368,0.02506049278228072,0.00423292870844105,0.028455176698075887
0.004347837455410856,0.005088545166929262,0.008100742490186087,-0.022875263215121004,-0.0035131216279045874,0.026781938698578183,0.03512608581602864,0.026868644264289577,0.04194108626818674,0.026212300686941862,0.005328382515098026,0.02999663030837574
0.004625132890556948,0.006035273891391299,0.008501315933421374,-0.023472017411962434,-0.0034928182388631926,0.030154101048752987,0.0362875001348726,0.02807996264124693,0.04438340548173127,0.02705248543788441,0.006511786740712873,0.03126315357180985
