1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.2863079992818263,0.14002877105485528,2.4024461802883197,0.5673390265255646,0.6344668206566187,0.16658165659000349,0.4124224290579694,0.5696530853522409,0.49254471205918954
1.7869189635677338,1.1055486603752445,0.38356982527300587,0.26452255932518054,0.13560124362131398,2.6035614571897696,0.7164074161453092,0.7857757906759005,0.2292896013674569,0.49805153188216533,0.618884171302712,0.6618910426443303
1.9019679662908884,1.1875222240776826,0.3712024051149759,0.249482371717378,0.1363255218048877,2.7292231946821657,0.8757809300759057,0.9494236480959579,0.3138656703302667,0.5906381851957816,0.6476314658892925,0.86600936006512
1.9872811966681376,1.2499199186075436,0.3454790526294272,0.23307294462164424,0.13385489911350393,2.7688301702280644,1.0268969121472644,1.102527230707833,0.4097260904240737,0.6705439874873422,0.6590558251311031,1.0803294079533217
2.0437583209043098,1.2897633668392916,0.3319710323950242,0.2168141576492124,0.12856310833745865,2.7458199948613835,1.1470933781519363,1.2209659442283824,0.4957609712785264,0.7319776144912968,0.6556724651481808,1.2755675336353356
2.081624102673259,1.3148794518545468,0.3249558652956103,0.2005810852576763,0.12193910499026608,2.713181462001305,1.245225040705139,1.3213712887683946,0.5702720186625316,0.7843098983803903,0.6444742036950055,1.4559258855355157
2.120429711464929,1.3349040162651618,0.31756174642649976,0.1837909003423125,0.11444666798404003,2.6700352087400514,1.3390308174753967,1.423987070522207,0.6496048680696719,0.8333692083761621,0.6332033072569611,1.6414368293717052
2.1614370178688724,1.3511598984944189,0.31011885569666914,0.16640482511100368,0.10594603832950775,2.61808052347523,1.4277062899921815,1.5289453119343652,0.7332828588349549,0.8788124449119677,0.6227714433314605,1.8303592213049515
2.205529276812083,1.3646446809053752,0.30292669971889646,0.14887414921655437,0.09656420526512464,2.5582654908218405,1.5113342215750722,1.6369816893267803,0.8212403859989977,0.9208217074582278,0.6129803299922043,2.021781600722042
2.2459359607598226,1.3963017834941787,0.3028319945075972,0.13825567009942263,0.08944981679461486,2.545775381242157,1.5888871061287244,1.7034867562215166,0.8834301617434109,0.9606623185967103,0.6133179130881723,2.193572531328651
2.277114479729628,1.4453766526430194,0.3090666493279641,0.13287864449436612,0.08369603889841463,2.5858886130247147,1.6581112171003314,1.7173798468116388,0.9125552826432376,0.9953879200280057,0.6229161334983805,2.3432282653338876
2.336409786087384,1.505041651054849,0.31883940772761415,0.1280087763546034,0.07738173403997857,2.5964812266186565,1.7215882505138607,1.7409505888520873,0.9326795944245468,1.0335668075760711,0.6373701920683492,2.4625816133499514
2.3814028469165516,1.556443214830411,0.32662486166876176,0.11961070195845012,0.06842916943045196,2.602526678460684,1.7715348758706155,1.7465372981931182,0.9449124321118568,1.0601663922804936,0.648866423687972,2.571794247605103
2.4196975950850694,1.6030099255157642,0.333384622232873,0.11033899789012312,0.05887078810206857,2.6088634750168715,1.813886246211364,1.744630400513682,0.9527298686344383,1.0815288359906556,0.6589302642359307,2.6738198997509928
2.455195683467601,1.6466035648954145,0.3396217774112839,0.10021771251753717,0.048603639521555046,2.613171503978489,1.8486502058312229,1.737333459894942,0.955772065127296,1.0981530058769962,0.6683544028972325,2.7663807788511403
2.489889669020262,1.6882448727024826,0.3456005241864738,0.08925330563206892,0.0375785784630372,2.614336888556217,1.875930280608602,1.7253310326557698,0.9539784658896379,1.1103702057957165,0.6775469699944067,2.8482531130241804
2.524783475670632,1.7285059243371548,0.3514599560725391,0.07744696314127938,0.02577799795014307,2.6118670114753715,1.8959946574659021,1.7090974819650735,0.9474613741506787,1.118428295390046,0.6867160898824656,2.9204850167714476
2.560358936575643,1.7677114696073006,0.3572719251836621,0.06480136005049442,0.013204363516562062,2.6055889699378367,1.9098034044436476,1.688987390996349,0.9364314914729968,1.1225377981469675,0.6959629208540289,2.9825308642587305
2.596827760459071,1.8060530716029741,0.3630728641755794,0.051320122948028214,0.0,2.595489857163908,1.9172672557839008,1.665289722128421,0.9211515921306133,1.1228975439131026,0.7053329063966999,3.034017064173555
2.631993821295125,1.844866709312956,0.36902489699698104,0.036732483606303545,0.0,2.5876245335874444,1.9321863161446564,1.649447524290628,0.9093179735021761,1.126543073470545,0.7150464824142955,3.0946879659874935
2.665317475401725,1.8845692950575934,0.3751747620258477,0.02101363126618317,0.0,2.583486819285801,1.9582580470313329,1.6440383685493023,0.9027336445248019,1.1353559987809638,0.725159602314457,3.17032249200525
2.6987494752503,1.9241837242179889,0.38140251914880163,0.004426758593931243,0.0,2.577887014519864,1.983830977935989,1.6392875609395021,0.9040385022776332,1.1435261169479118,0.7354930651480093,3.244337805829932
2.732570709071494,1.9635996688055735,0.38769120619828185,0.0,0.0,2.570006138007152,2.0071189927923108,1.6336905822411623,0.905408740184991,1.1501850188770277,0.746014449961899,3.314181780651667
2.7669198465756475,2.002784987878438,0.3940334470499666,0.0,0.0,2.5594673371765615,2.0272376185731082,1.6264879357716129,0.9055762681776941,1.1549120692903498,0.7567064704472454,3.378587912242261
2.8018536739254603,2.0417416655958256,0.40042576864655105,0.0,0.0,1.8775652785066077,1.5679835302458007,1.1702671952723707,0.5774820854019717,0.824988075609628,0.7675576555262972,2.844174147585947
2.838102235657179,2.081115109009063,0.4069988966651041,0.0,0.0,0.9488834948060282,0.9262656449396063,0.5486067506128399,0.12417949023228014,0.3683050892532354,0.7787999304461486,2.078826193385536
2.874932864811034,2.120304155506413,0.41361861902165487,0.0,0.0,0.0,0.04356080607974122,0.0,0.0,0.0,0.7901832870913154,1.007893611814681
2.9122710114253625,2.159267698391153,0.42026910041495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016750202366749,0.0
2.9502003833249844,2.1981128436767445,0.4269659503096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132998615956333,0.0
2.9835887275721555,2.231878218089294,0.43275960806507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232844947032426,0.0
3.0112092121828202,2.2593617424022256,0.43742179660412656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312057320928181,0.0
