0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.039332548025511935,0.0730819619796698,0.0121374590041393,0.004258221860168283,0.0027401703367369934,0.11349983584964167,0.054135535239161675,0.05062394156100683,0.03382581106860985,0.0259916660027439,0.026282201960687562,0.03050156660091046
0.06564474602862927,0.11934686253548824,0.018357014528055438,0.006744352380805958,0.00489934068134296,0.19939558133939567,0.09795882517834681,0.08952376754475572,0.07038245247287399,0.046041444473088736,0.04329414919792545,0.05953871087835309
0.10213591235534449,0.18188041817344175,0.025354834065071673,0.010056217638837074,0.008089941024629836,0.320392266967292,0.16365913490781744,0.14660758620922434,0.13413058843903886,0.07495978761987535,0.0657782722358992,0.10662544570696389
0.14900001260786083,0.26025490990604105,0.0344452475336396,0.014236675007039417,0.012437331209207248,0.47978357906199864,0.25164822107675155,0.22145980430268794,0.2295601086500199,0.11291005269868942,0.09323339304668993,0.17448135088450015
0.20595346883180893,0.3538680608814311,0.04565849061212668,0.019221877860567182,0.018046542394650013,0.6858947110317574,0.3636981992508412,0.31627527834257535,0.3613423115557438,0.16079947539574183,0.12523573937698496,0.2667308585618336
0.2735999420731772,0.46301261685583595,0.05811280920646015,0.024822511535622146,0.024914656917971748,0.9425980374852527,0.5041890819468053,0.4357822483251552,0.5439317994779651,0.21927849497349627,0.16216969905857703,0.38974297419465426
0.3511180971365709,0.5863467825844351,0.07137970142014377,0.030836318124298292,0.032931476116499186,1.2513571803730301,0.6735783134694128,0.5820216787229213,0.7884670928504475,0.2877991322622328,0.20381802051151993,0.5473459754742844
0.43746220454794377,0.7220827741163323,0.08507491301689868,0.0370784647887281,0.04191147150217278,1.6112980272693396,0.8711748769663716,0.756551259743609,1.1058383355586627,0.3653631216620385,0.24956679474363785,0.742638722204615
0.5292894338082792,0.8806327495104349,0.101001617649161,0.04457016210683899,0.052444895274471284,2.056896005355175,1.093922310312018,0.9386021886430749,1.4651277451396783,0.4507232008707798,0.30333055319591623,0.9690739276212179
0.6181225378124438,1.0625069998256895,0.11879067571575481,0.05326710879852291,0.06428127545255287,2.621200939378992,1.3309803957372415,1.1064958379468224,1.8306333439624614,0.5378323785954925,0.36595747561981606,1.2165321151080295
0.7114809338529063,1.265707477817079,0.13766325934110035,0.062363071959458394,0.07672501217234594,3.254761359828972,1.5776353135293246,1.2839267751786572,2.2186145818637137,0.6279139242070574,0.4365289341402294,1.4741037523069789
0.7959879396514234,1.4742582795258488,0.1550817210200559,0.07088509031436571,0.08886390151998104,3.9657061450727342,1.8233387211347605,1.4544016953979022,2.6281755532687425,0.7121140249712445,0.5097726727419455,1.7470453227710718
0.8717427637820961,1.6862188459036636,0.17096297284024098,0.07872787912101362,0.10042770874858063,4.756655209756928,2.0632275925194317,1.6168151983170258,3.0534771585319307,0.7895710961634116,0.5850351656501607,2.0316639004200194
0.9382328784566156,1.9009050284578597,0.1851551525945887,0.0857356657986758,0.11110160303873588,5.624036985013629,2.2917159619053473,1.7698670648113861,3.487391389567007,0.8585432936722308,0.662215614648146,2.323173182130219
0.9954770576995573,2.118089486348626,0.1976136080643526,0.09181846389053978,0.12066788405278396,6.56456175126619,2.504714380400212,1.9124914963076285,3.9240590285761634,0.9180199947548254,0.7413190155783,2.618106588836083
1.0456651764874425,2.339755168353313,0.20870932739162934,0.097116455131278,0.1292226236121579,7.577500472871209,2.703086220131386,2.04651210310412,4.362143011194037,0.9691984553532469,0.8229691355912729,2.918914613909293
1.0915105186466751,2.5685135932058807,0.2189239234618337,0.10184701650113427,0.13698838007501413,8.663207100133596,2.890554346298593,2.174639161130026,4.802158602401475,1.0140363786882882,0.9079591774943346,3.2286074468318695
1.1353409766578944,2.806691342691545,0.22867681373908952,0.10621095335607285,0.1441893463488585,9.822128821728999,3.069792407151433,2.2992948104262365,5.2447107553349905,1.0543672277495273,0.9969954557842564,3.549978802104185
1.1784738896205118,3.05873965537808,0.2384884262985605,0.11030336483052477,0.1513709552264567,11.075376850544895,3.262747137521953,2.435863190711589,5.724980261886651,1.097274063381872,1.0911259734290435,3.907335700276922
1.222393250664441,3.3280281057240306,0.24873439379181572,0.11426325512788925,0.1588547083569063,12.440404860601543,3.480219826195519,2.592418372557809,6.264961496099719,1.1460987880174482,1.1911944483534842,4.316589126698451
1.2691648609804007,3.614865173295768,0.25957454555148884,0.11831710137985325,0.16658104780923605,13.90805934163724,3.7105642925286153,2.761022504724751,6.891819278148363,1.1978416484580061,1.2975064300148031,4.767503317482965
1.3197700774248253,3.9200863203404435,0.27115314886210423,0.12256681037221305,0.1746294039355129,15.475580584817424,3.9533543316179585,2.9406307294490217,7.578526590477177,1.25264681211294,1.4104023813100803,5.259677580775399
1.3748368922029557,4.2446382720149005,0.2835716479750687,0.1270733297334905,0.18306265029588464,17.143856661518708,4.208876371147637,3.1312014233911016,8.316960902018643,1.3107399900498866,1.5302241123534568,5.794376956329129
1.4347710994362461,4.5894041144829405,0.29689884514171216,0.13187884125992744,0.1919265350949543,18.914599653487443,4.477617877065107,3.332889600340172,9.104973529043281,1.3723283227227756,1.6572929228818478,6.373143079681588
1.5002159271306326,4.956726552983062,0.3112825454683898,0.13701087864086758,0.20125305761909854,20.795080563818484,4.7615180341839025,3.5471502626328064,9.943635504302385,1.4380057102545738,1.7924744539752746,7.000445856550352
1.5710129498141379,5.346426396798378,0.3266663554452214,0.14248564210524683,0.21106400282925591,22.784962880810564,5.059839650270457,3.773265269951968,10.831609066588246,1.5075093895797165,1.9357094417099567,7.67603424126546
