0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023320462439363037,0.02849343357202719,0.0008293453075128071,5.2073183907682675e-6,5.3196256543094125e-5,0.06972601165151301,9.251517668197869e-5,0.003968929829679397,0.005186201313642603,3.42931657890345e-5,0.012388238952735586,0.0004034033328538651
0.0004822574912388305,0.045870452273471266,0.0012134824277600224,1.0040060934962461e-5,9.606355963228251e-5,0.12508999605697235,0.00024337755671501328,0.00781616990610845,0.012300548400927947,8.081844462247593e-5,0.020168872852570456,0.001108203972269548
0.0009060570106571264,0.06913445892786155,0.0016283784647286718,1.778571947199769e-5,0.00015951891749836286,0.20352815738268973,0.0005589286305336063,0.013949869984627015,0.026069894679411995,0.0001677869806799671,0.03040058305396283,0.002653934626261386
0.0015735047747361835,0.09848774985480772,0.0021602871056273544,2.9678467096360183e-5,0.0002481028755590603,0.30791681245393293,0.0011399450291539681,0.02273329869133415,0.04894995441802464,0.0003140589702074785,0.042952048577976805,0.005617419269665951
0.0025673865463840344,0.1342275606318635,0.0028576539117448675,4.708899046075671e-5,0.00036727670474093134,0.4448557743526998,0.0021226805096665035,0.034744315082805885,0.08335227313583185,0.0005460204771122297,0.05780744622950752,0.010811305489897245
0.004009020581575627,0.17733399015146892,0.0036942251723172323,7.135675736422982e-5,0.0005226424594624553,0.6192693898411172,0.0037164181927408562,0.05115192177372854,0.13469134418631545,0.000900316443816566,0.07542500237717949,0.019530195492365298
0.00604112088772967,0.2284418374221046,0.004661358686125897,0.00010385813460252594,0.0007190913776856466,0.8346239313076812,0.006189468253793356,0.07317702301518009,0.20947041827606977,0.0014205742046992547,0.09604366361554122,0.03352191277602144
0.00882632680217749,0.2878822588575318,0.0057595621416092,0.00014593862939104994,0.0009607624453890699,1.0930768368599684,0.00986655125384989,0.10210860949514124,0.31497014793554373,0.002157035554642779,0.11972922897132962,0.05501234185071038
0.01251003023353596,0.3609683528913241,0.007145356063121636,0.00020458694381426425,0.0012717807852910218,1.4215373724643048,0.01512240805617665,0.1362760991010434,0.447114837700928,0.003169527390151432,0.14881376130039578,0.08602776218774061
0.017199592337445595,0.4522890633805913,0.008948926689052904,0.000288732122447482,0.0016782227638508888,1.853502551719532,0.022377235899173953,0.17313164296663863,0.5975973854759042,0.0045201894277346055,0.18527260484512484,0.1287605030621758
