12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.285306472028072,15.70051925709443,4.177715675443598,2.1823006223985186,1.0942353719360924,11.898565960009238,4.594039722676709,5.740286077208197,2.4574303515825386,7.1084671312576875,4.797437609018171,4.182779663587785
19.768403864443542,19.892714692595987,4.917394526617359,2.6290884731559268,1.5352030105395646,16.759630867451577,7.382151820615313,8.676086167954379,4.3497276532807145,10.305933333995656,6.179045310153319,6.92308762355226
24.51566316447615,24.194211174361676,5.538340390973843,3.0819738070263267,2.0257577521070402,21.92603778683497,10.915706528635218,12.238931019937521,7.100156257069936,14.009109066858576,7.602333457898438,10.617096600202663
29.484619216700917,28.58668088845804,5.93324324080679,3.5481808069313674,2.5683791555245117,27.27636781603604,15.23359860370312,16.39284315099922,10.879264540103431,18.052762246632433,8.985270183876558,15.318683486941138
34.44518724259777,32.82344197417583,6.488463541739377,4.03031108369146,3.148061331283457,32.6531689551985,20.008664034614785,20.758328745933387,15.337026887539745,22.198556797644162,10.254107213990972,20.718413206644552
39.40823342197324,36.92759265614355,7.152178417434474,4.519085243994577,3.769158186509058,38.353951427718336,25.23818999645956,25.447150215324573,20.379534260806874,26.570958935299547,11.427994793254344,26.825898341877387
44.65387148499261,41.05879146247387,7.795077582531908,4.997829262375247,4.428608230085502,44.266611941350625,31.15465737699256,30.750024147317095,26.474923533868203,31.28428734315587,12.593470535030544,33.95773806782797
50.199834397515424,45.20333851270921,8.416106915990618,5.463259177515725,5.120257035129266,50.32966961601635,37.74826224281099,36.709499285493735,33.723903283036,36.32090722781482,13.747724044904798,42.151590131038496
56.06553417830569,49.344908053988085,9.014591657393847,5.912766196714795,5.838635823322728,56.47174043858744,44.99986590968368,43.35686008641545,42.219738501024935,41.663097392907815,14.886671928855923,51.43017562980097
62.068179121958856,54.24029389978454,9.807627900501526,6.528505191691945,6.686275153112035,63.7780454802768,52.85228669209615,49.60582160427576,50.62989483966405,47.419405863787304,16.261194131166288,61.28045058826696
68.00667038176661,60.00730992583098,10.823896165737604,7.350553940326141,7.693815374645435,72.70508207588031,61.26289215516526,54.99237972680703,58.32080384540607,53.51170506474971,17.909852762765752,71.58403053527964
75.00579404526931,66.48222442168623,12.007435226678652,8.283729942758166,8.812852137445422,81.5444585067634,70.26976515695591,60.9495824926047,66.21306331769557,60.289051675813575,19.754423191219583,81.98534140482327
81.78577021376175,72.86322666239346,13.16242881506233,9.225766546930467,9.978435899310444,90.91426115958895,79.6062414438291,66.75884750975285,74.32656510998636,67.08288621672395,21.564483632721792,92.98048012676185
88.52065164548733,79.25411421726804,14.313587930959786,10.187585088359887,11.186321592560102,100.65490980038861,89.22947234932765,72.52034044476643,82.58176111080626,73.93142603061865,23.372218888912123,104.43663418693076
95.31029221725213,85.71196965748777,15.47488930991794,11.175171087347401,12.434882843646848,110.6955371139561,99.08851514361713,78.3278670537563,90.90624263399218,80.84671789785133,25.195560039608523,116.23909681952397
102.21363198638684,92.2690559291876,16.654414223362206,12.191810236940107,13.721553753059,120.98327989105721,109.13121268384018,84.13231630520448,99.23592592286714,87.82740703388536,27.04490846977734,128.28580204897304
109.26772774168928,98.94503076475313,17.857143764129518,13.23942926096751,15.043552301216767,131.47926393264262,119.30864782917268,89.93014164020214,107.51666289991725,94.86660372260238,28.92680263184873,140.48192692571675
116.49792426068441,105.75332255133449,19.08643902251216,14.319319442232509,16.398254163386582,142.15563399089345,129.5707693494436,95.71808402313194,115.70548542494824,101.95590979223762,30.84583318663621,152.80860944940244
123.92144981717087,112.70248687329601,20.344473598288694,15.4323327662997,17.783119962027097,152.99087881874038,139.88294659752958,101.49170961880885,123.76368783091723,109.08569152805885,32.805078385833916,165.48139699832652
131.4368803516629,119.87670780382827,21.641080303541578,16.560657644102015,19.231663141922887,164.26557739190162,151.0611305582182,107.8129669300798,132.42789093050976,116.78885002689289,34.81647197543981,179.2143265210259
139.0106193780018,127.31195602351116,22.980846226483646,17.697102684095967,20.758077781306383,176.0899177548723,163.48612750792097,114.89922264143084,141.98301626577958,125.28380987078509,36.8856950335301,194.37463228051655
146.73996346518427,134.9508282448686,24.358213130322007,18.856273236319627,22.33398170847658,188.2244662511642,176.61359594240818,122.30446657818675,152.87567570939873,134.14954731590868,39.006540430340166,210.20211902999355
154.644708572581,142.78879070036888,25.773187623870207,20.040702358802186,23.954529330106883,200.63329081125303,190.24020469438852,129.96417846928597,164.30431130670965,143.3241916221726,41.17934295993358,226.56293663666216
162.739904765464,150.8266239571709,27.226436297735177,21.25225737003808,25.617063793162224,213.29707183338633,204.28982193160093,137.84331277173357,176.14080583076696,152.77427700120424,43.405280791792244,243.37521904699713
171.23245628102785,159.28840565240174,28.762143816379275,22.524303415900032,27.345658933908762,226.4811623186224,219.0451475381884,146.17885107299654,188.3183019624363,162.72430579826826,45.75100043223342,261.1124436479641
179.88785307869176,167.9039406616535,30.32721916839123,23.817962181446223,29.108543034260354,239.842364436541,234.07999107658298,154.6443041619087,200.9298865652628,172.8666835263745,48.13642530395197,279.09654635352564
188.72637233341172,176.6902489278413,31.925210711561014,25.136029904656002,30.90701573783844,253.3955107000335,249.39194034929687,163.24898605451517,213.80669583436762,183.21047191390505,50.56692561455673,297.3278417749194
197.7718848376221,185.6705110417379,33.56071170122319,26.48204161133287,32.743478477975955,267.16649987740414,264.9954399485309,172.01184541463388,226.9363794859463,193.77490444337818,53.04948617190015,315.8305568887942
207.04702945251134,194.86738359402938,35.238170087272124,27.85941208988322,34.62062589748115,281.1816580352998,280.91003815877195,180.9529479648107,240.31922780917242,204.58116644024008,55.590755298016965,334.6339682624191
216.21042242205266,203.85293453919266,36.88189152186359,29.214963677919876,36.472942948359524,294.7630395799759,296.63476241461865,189.78283081115467,253.51147136634583,215.19954707804095,58.07388170443366,353.1582884542495
225.15845294960448,212.49484206433806,38.46803175949991,30.53173048497442,38.27820662570881,307.70449192919654,311.9963941307607,198.41119725179513,266.36176730075414,225.487025037639,60.463646503480085,371.2077099667775
234.2020108307797,221.17528576902998,40.064342373860086,31.857574478291777,40.09354843860136,320.60560768941,327.43010291063507,207.1025442358499,279.2447188365537,235.82219661156904,62.86522904338515,389.2935748646622
243.3989210786757,229.96050886636425,41.683034388086,33.20135680186874,41.929429932755795,333.5600625365869,343.0157803991747,215.9067769423781,292.2240022470375,246.27401591558464,65.29670083225997,407.50850208494796
252.78677137401866,238.8929259492249,43.33188198105506,34.56882083789958,43.79274335547733,346.6296417172797,358.8066349722725,224.85710039353333,305.3426933974246,256.8871261610979,67.76966816649634,425.91405305989304
262.3919185480755,248.00117692078805,45.016187146606086,35.96398304082119,45.68841894879066,359.85556066935527,374.8412333511559,233.97732020881855,318.63186650459244,267.69271803634973,70.29194532324591,444.55424159059044
272.234579913188,257.30635511612417,46.739895468469975,37.38991359697961,47.620328948261886,373.2678430152126,391.1503694919899,243.2861324625686,332.116273457278,278.71464422783237,72.86926983807778,463.4637034975504
282.3316603529412,266.8254521117355,48.5062154276007,38.84917241093445,49.591787484020706,386.8904730583189,407.7608377409298,252.79949984341425,345.81742988698534,289.97281572790615,75.50625110157938,482.67219208127335
292.69828707873626,276.57322359456657,50.31795590467865,40.34404612777468,51.605820407235555,400.744140376792,424.6973845812391,262.5319103687284,359.7551790739467,301.4850455207533,78.206882673303,502.20692791149025
303.3487331058528,286.5632950694905,52.17772700818053,41.87668849529845,53.665323748818786,414.84782696264114,441.98393696921823,272.49716478732506,373.9486791559575,313.26814035087614,80.97484585647956,522.0940311761278
