0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023320462439363037,0.02849343357202719,0.0008293453075128071,5.2073183907682675e-6,5.319625654309413e-5,0.06972601165151301,9.251517668197869e-5,0.003968929829679397,0.005186201313642603,3.429316578903451e-5,0.012388238952735584,0.0004034033328538653
0.0004822574912388305,0.04587045227347126,0.0012134824277600224,1.0040060934962461e-5,9.606355963228252e-5,0.12508999605697235,0.00024337755671501328,0.00781616990610845,0.01230054840092795,8.081844462247595e-5,0.020168872852570456,0.0011082039722695477
0.0009060570106571264,0.06913445892786153,0.0016283784647286718,1.778571947199769e-5,0.00015951891749836292,0.20352815738268973,0.0005589286305336063,0.013949869984627015,0.026069894679412002,0.0001677869806799671,0.030400583053962826,0.002653934626261386
0.0015735047747361835,0.0984877498548077,0.0021602871056273544,2.9678467096360183e-5,0.00024810287555906036,0.30791681245393293,0.0011399450291539681,0.02273329869133415,0.04894995441802466,0.00031405897020747836,0.0429520485779768,0.005617419269665953
0.0025673865463840344,0.1342275606318635,0.0028576539117448675,4.708899046075671e-5,0.00036727670474093134,0.4448557743526998,0.0021226805096665035,0.034744315082805885,0.08335227313583189,0.0005460204771122299,0.057807446229507516,0.010811305489897243
0.004009020581575627,0.1773339901514689,0.0036942251723172323,7.135675736422982e-5,0.0005226424594624554,0.6192693898411172,0.0037164181927408562,0.05115192177372854,0.1346913441863155,0.0009003164438165664,0.07542500237717949,0.019530195492365295
0.00604112088772967,0.22844183742210458,0.004661358686125897,0.00010385813460252594,0.0007190913776856469,0.8346239313076812,0.006189468253793356,0.07317702301518009,0.20947041827606977,0.0014205742046992551,0.09604366361554122,0.03352191277602144
0.00882632680217749,0.28788225885753177,0.0057595621416092,0.00014593862939104994,0.0009607624453890701,1.0930768368599684,0.00986655125384989,0.10210860949514122,0.3149701479355438,0.0021570355546427795,0.11972922897132961,0.055012341850710376
0.01251003023353596,0.3609683528913241,0.007145356063121636,0.00020458694381426425,0.001271780785291022,1.4215373724643048,0.01512240805617665,0.1362760991010434,0.4471148377009282,0.003169527390151433,0.14881376130039578,0.08602776218774057
0.017199592337445595,0.45228906338059127,0.008948926689052904,0.000288732122447482,0.001678222763850889,1.853502551719532,0.022377235899173953,0.17313164296663863,0.5975973854759044,0.004520189427734606,0.18527260484512484,0.12876050306217576
0.023350507331440513,0.5637473405856138,0.01121397511516835,0.00040312596309038294,0.002186594841111644,2.361532141983591,0.03211051470727438,0.21645706816976032,0.772666566628326,0.006314802114975346,0.2295901734160235,0.1848778080625605
