0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.8616534280616235,1.8616161898901558,1.8616332012605334,1.8611527804290482,1.8551959293808398,1.8422421030783869,1.7597946484408742,1.8598489919008467,1.6157795674047908,1.8598863378495039,1.861629813766596,1.8132591633835173
2.604121114665932,2.6040778944081913,2.6040970218432173,2.6035648778033122,2.597088491018395,2.5843847046762134,2.4983269175922986,2.6021494181506712,2.3459424100573654,2.6022094994057854,2.6040938349130616,2.5523503889674384
3.243882089705374,3.2438360563846915,3.243856216533663,3.2433007362710944,3.236643576318218,3.2240222428415235,3.136863929009576,3.241839723542289,2.982049109364754,3.2419145589519682,3.243853070827541,3.191105826555292
3.79514359557895,3.7950961599354,3.7951166420592477,3.794550089973938,3.787823756637678,3.7752320129010943,3.6877043604804305,3.793069278361562,3.5321338775762063,3.7931524218464716,3.7951136984500486,3.742035254844821
4.270147799182849,4.270099632123509,4.270120244774394,4.269548154331797,4.262793331724566,4.250212734539377,4.162548548953504,4.268057908621408,4.006713489783509,4.268145826005923,4.270117435966098,4.21691762788743
4.679443478706435,4.679394914996576,4.679415593293752,4.678840617595883,4.67207335860288,4.659497186483833,4.571777909370514,4.677345519473445,4.415837238647276,4.677436277328224,4.679412856689959,4.626164250231035
5.032120222553857,5.0320714358615675,5.032092148227363,5.031515604277818,5.024742610864649,5.0121682700024035,4.924425285379569,5.030017895056605,4.768439370368856,5.030110361620594,5.032089451524746,4.978819830003705
5.336010256091888,5.3359613401854356,5.3359820706430465,5.335404642577061,5.328628877242528,5.31605532134758,5.228301541971109,5.3339054729237425,5.0722950055328875,5.3339989832957375,5.335979396630466,5.282700166884921
5.59786236430222,5.597813368668359,5.59783410797485,5.597256148279649,5.590478968130706,5.577905754651173,5.49014685381795,5.5957561930424236,5.334130949938043,5.595850312451123,5.597831448290644,5.54454763494776
