34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.31862729525264,24.554356626070575,27.154857007754497,12.827842825661337,5.370931730923703,6.629748649628927,2.6815429243537543,8.620463777761596,1.8085054164459193,8.776553945730662,27.522164085284853,2.7905922343599934
44.9137413762503,30.510664770408056,33.47519159372235,16.189919387085602,7.537823154896731,9.105608522877999,3.975776077612806,11.333824786452565,2.7193292641895233,11.889428444527757,33.821440466853645,4.183903410878018
52.72598763084919,36.83212113985176,40.39535198317593,20.021385876866635,10.094114921321884,11.952385330019407,5.583043560621012,14.352851481237044,3.8782973008128083,15.49066160331428,40.568400414009375,5.960606334746027
60.83744677988729,43.59131152613623,45.930531272279964,24.198330255483558,13.078499923287238,15.178060236985118,7.580172947824553,17.76640683763586,5.3837569009308295,19.585403903638184,47.688571176237396,8.203084445742777
69.3221224202073,50.814941499061646,52.791465637364304,28.819892574812396,16.522437865465726,18.76635119497147,9.95502839906211,21.4476392315564,7.195150020072556,24.12626367562134,55.19975474302281,10.898744283716775
78.02716079094849,58.43223063895815,60.431348602202235,33.895329263669105,20.455530016484463,22.79748365428692,12.699899792577238,25.36928435382439,9.252931433515371,29.137109269396603,62.985742157380386,14.035444856864743
86.96322991611062,66.39049252573908,68.38085425526656,39.30577645498886,24.839744147233716,27.204272797114335,15.84587198854343,29.569441454607208,11.62703698834758,34.59915679142487,71.0501416099635,17.66043061580702
96.12440338750646,74.67453900620772,76.62319456193356,45.031555082146,29.662613362332177,31.983068412098213,19.39191313224849,34.03322852066777,14.31770142769206,40.490694921896875,79.38460004103078,21.77534407762769
105.65325961933353,82.804218850725,84.45674841419955,50.53032236363126,34.687315613150155,36.81758754905144,23.333768253588893,39.082817269619554,17.51737885296856,46.77183431307443,87.43974518194287,26.45515478584334
115.7814586561266,91.26330465444241,92.63869502334995,56.256456742443696,40.07690764766505,41.74715911013258,27.65857498234741,44.53969103033632,21.063240896893237,53.62341509934997,95.7643721689483,31.540466482770956
123.81050371163792,99.30193223397553,100.0629740693479,62.010697350708035,45.74992948570173,47.834518628617,32.3162529506356,49.30552326751262,24.827568500073887,60.293038463446265,103.70519127308444,37.50471934876597
135.56729691828932,109.53389336196628,110.4446427489962,69.27965995080699,52.40404271116965,53.563622330035415,37.48287636729935,55.22009510382328,28.80168037094751,68.42973673135815,113.79006274034509,43.401568020613595
146.75469936084946,119.52006598123947,120.45783420137799,76.49191698089864,59.33492804245623,59.62197347033364,42.939050111499306,61.117925191425556,33.03555952357507,76.7019122350767,123.5692894068617,49.73480658039417
157.69321837781928,129.43260230530004,130.33232359228583,83.73703943783774,66.5173423001823,65.90344913612611,48.669237612057046,67.08925400521242,37.50465737359466,85.15527778809745,133.2302777297601,56.44441209928501
168.56304229228624,139.36469980236717,140.19605455143366,91.06129091198642,73.94161394438417,72.36059672302805,54.652551718399764,73.22220207818538,42.185016950788736,93.80649639702538,142.87574459236907,63.47749095724868
179.46738128043154,149.36774594300778,150.12126499678166,98.48749358813579,81.59248476327488,78.95801635920475,60.86631504749522,79.47356371132402,47.054038624136496,102.65701174995995,152.56380400811685,70.78570429627614
190.46832501721258,159.47190416175062,160.15092856044743,106.0267436325771,89.4534114818315,85.66964874761821,67.28850155963175,85.84173285919232,52.09154192541079,111.70174177147908,162.3296781445839,78.32255703832682
201.60587484429018,169.69680076265453,170.312681952887,113.68464404189461,97.5087885793256,92.47676862240502,73.89531009343344,92.32526270006262,57.28076948354568,120.93361405661713,172.1969691254848,86.08226071542796
212.9048855602857,180.05391751286572,180.62304053732274,121.46307647746926,105.7435157070851,99.3648899677608,80.67064243200615,98.92145147307289,62.60537116227472,130.3438220766687,182.1803699261659,94.19209515602822
224.46371283313994,190.4956494202644,191.05946436096428,129.42341002367863,114.0518481243804,106.23959768523213,87.38433857245546,105.38788366463234,67.88115770854363,139.64362090907878,192.2652782154833,102.28685761324651
236.26655498063494,201.044575785807,201.64008821018498,137.5464178215726,122.44819047396412,113.11504398094081,94.09816032202762,111.79515105092638,73.13841902624006,148.90893214699724,202.46677646343988,110.39538687093888
248.21501420998618,211.7735121266089,212.41125794397357,145.75210329338745,131.04219095034418,120.09031323619463,101.14483548294966,118.44981462412152,78.35090320991945,158.4970148788331,212.8202397792754,118.79896570929544
260.3395060686198,222.67072113450027,223.36827117034565,154.0578243388034,139.80167810259832,127.13962470426759,108.40298399162238,125.28582131051266,83.7820580623533,168.3284230384961,223.32359223018707,127.41737797682188
272.66188975170377,233.7329419415379,234.5121725037978,162.47544807462475,148.70783301994808,134.24831618585,115.82572191322356,132.26658825893085,89.36315457307806,178.35868806373145,233.97931198359564,136.20102715596062
285.52348788186214,245.30081775560248,246.21646203938118,171.25604096472017,157.89655004971004,141.58005093652795,123.56949617368056,139.61599779422752,95.05774099464256,188.84371600434412,245.14056470119763,145.41051928265986
298.5265507672474,256.9500076590967,258.01779862586807,180.09886950819106,167.18005717661086,148.91618481766787,131.38968900774034,147.01808449371222,100.9104042872666,199.41943825581768,256.3705411775513,154.6631842803062
311.70163999907703,268.70345076312543,269.9430128984518,189.02311861659777,176.56345857224125,156.26472281507532,139.2832076666939,154.48044602962077,106.83391812869299,210.09347287043826,267.6951679571018,163.95787926501893
325.0846165589678,280.5927912089061,282.0270231033422,198.0530604300798,186.05798848470965,163.64022034181,147.25637311253502,162.0196047111536,112.82060484116083,220.8848228883725,279.14821889818387,173.30659461743994
338.70861329277693,292.64805756117573,294.3026356307205,207.21151969740995,195.67627618625627,171.05708523195636,155.31818651414602,169.65281366854882,118.86918059952062,231.81422027972863,290.76086462270774,182.7238321925398
352.8552207507051,305.18270427120905,307.0821774883277,216.69716340163507,205.5956604099992,178.7105201687751,163.6013086761061,177.5192358600153,125.0767502071918,243.1189520979807,302.8336152517869,192.3652800930444
367.4583987645755,318.12026984782096,320.28853372107346,226.4640635113142,215.77181697856318,186.55673346730885,172.07362335596292,185.59004506185948,131.4167917288389,254.7410995198874,315.29534662665793,202.19679796558805
382.2174773362123,331.1155268945747,333.57956948898857,236.29829214950033,226.00478335640565,194.3784912818254,180.58569029498236,193.71976506134095,137.7729447758385,266.41712819617226,327.8187031087767,212.04816654604616
397.2268268365386,344.26764633073077,347.0569549456644,246.26557538690736,236.35353061158577,202.23258780471647,189.18157168451685,201.95507620996557,144.1766257621536,278.22493816237176,340.4979208672045,221.96983535903397
412.5477903277044,357.6401258939408,360.78541865244506,256.4085138114926,246.85690990394642,210.15648252739553,197.89061324203308,210.3270378513748,150.6490873325064,290.2149645189505,353.3935224052226,231.99533690979484
428.22338213534135,371.27584160716293,374.8091055201764,266.7568988100604,257.5427126943105,218.1751637670907,206.73408545522716,218.85791730746124,157.20566079337118,302.4224445493662,366.5462562612609,242.1486455108452
444.2865968955515,385.2063717307418,389.16086685863525,277.33350298228385,268.43276652836323,226.30683440698553,215.7289719422255,227.5652025291385,163.85855815940755,314.87432552290187,379.9860415416033,252.44862728973052
460.7650233635965,399.4571538934194,403.86741678895584,288.1573139970427,279.54575294692955,234.5660357795164,224.89005043865308,236.46382471052954,170.61839475012235,327.5931016300128,393.7369144975684,262.91148886589485
477.6833491352846,414.0502784342693,418.9521423219462,299.24529266626695,290.8987284806591,242.96531167332384,234.23096923378694,245.56733566642257,177.4949607852303,340.59889686309094,407.8197000515043,273.55205728061605
495.06486775909895,429.0061437274117,434.4367754719213,310.613414058202,302.5080178716718,251.51617059256296,243.76492462778927,254.88864435372003,184.49770845086945,353.9106984280437,422.25359482560214,284.384560197327
