1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.0,0.0,0.0,0.07260395564414254,0.2043739611249206,2.3264089549712472,0.7087510965793046,0.5915986884832246,0.241948726823908,0.40442763604840903,0.0,0.6177205453231284
0.0,0.0,0.0,0.0,0.1990546567719296,2.1160622170984937,0.9113480706799562,0.5699069771497185,0.34765493423823146,0.37944903643638495,0.0,0.8382804396156818
0.0,0.0,0.0,0.0,0.19814138889664723,2.0364154428162164,1.1046287325566002,0.6365911522277397,0.4696911958661232,0.3943960442231437,0.0,1.0756735518228815
0.0,0.0,0.0,0.0,0.19046461822856903,1.8840942798906646,1.278422976238211,0.6807499885255762,0.6034233283206817,0.3854506495292602,0.0,1.308216430354542
0.0,0.0,0.0,0.0,0.17593534570619035,1.679473265650201,1.4063906612689905,0.6958997047550676,0.7218162577085058,0.3513162245054388,0.0,1.4999478376991937
0.0,0.0,0.0,0.0,0.15573170330397768,1.4424308791233387,1.4980817080268514,0.6913243625032297,0.822917241097391,0.29562255324969633,0.0,1.6528304005853696
0.0,0.0,0.0,0.0,0.1315906415731007,1.1902111784435672,1.5713487764157483,0.6748292488163555,0.9255290594887962,0.22353939696063996,0.0,1.7832130638852137
0.0,0.0,0.0,0.0,0.10467362980172187,0.9362685175799818,1.6260468325435924,0.6469848177643999,1.02859977938408,0.13702918003236697,0.0,1.8858947922976959
0.0,0.0,0.0,0.0,0.07820799455765437,0.7202352700418795,1.6612987098644592,0.5838530461833247,1.128121421327501,0.03784679466009005,0.0,1.951969951019381
0.0,0.0,0.0,0.0,0.050015774095182,0.5182967012622258,1.674971314848382,0.4852775343576943,1.1910285667496123,0.0,0.0,1.9630544387093183
0.0,0.0,0.0,0.0,0.017958326458461203,0.19906569289725815,1.663041770940557,0.41908528376849413,1.213860333103631,0.0,0.0,1.891344088123233
0.0,0.0,0.0,0.0,4.831248518835453e-7,0.0,1.621821090444343,0.2691559462791748,1.223161528923048,0.0,0.0,1.7826886378995928
0.0,0.0,0.0,0.0,0.0,0.0,1.5503588983678136,0.11511014198943967,1.220125554104924,0.0,0.0,1.6213769836840368
0.0,0.0,0.0,0.0,0.0,0.0,1.4494606055904402,0.0,1.2051463628122354,0.0,0.0,1.4003744153769742
0.0,0.0,0.0,0.0,0.0,0.0,1.3181996118826849,0.0,1.178304920650989,0.0,0.0,1.1216088937187907
0.0,0.0,0.0,0.0,8.277076912834131e-7,0.0,1.1580567472711771,0.0,1.1386837976798996,0.0,0.0,0.7844777951318884
0.0,0.0,0.0,0.0,5.66846581655562e-7,0.0,0.969790339522018,0.0,1.084246427502187,0.0,0.0,0.38045704641562655
0.0,0.0,0.0,0.0,5.81246053459767e-7,0.0,0.7377615892347353,0.0,1.02268927889982,0.0,0.0,5.648363546213643e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.4877067382306789,0.0,0.9475213270621698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2233284435864178,0.0,0.8736647886963196,0.0,0.0,0.0
0.0,0.0,5.6475923581354265e-6,0.0,0.0,0.0,8.5790685711394e-5,0.0,0.7990186570582861,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.401835589418262e-7,0.0,0.0,0.0,0.7280999785926124,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.554277935648239e-7,0.0,0.0,3.983108834064835e-6,0.6430713167316583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.704930223044086e-7,0.0,9.372118414967867e-5,0.0,0.5463921588719569,0.0,0.0,1.3804077169491245e-5
0.0,0.0,0.0,0.0,2.7414309655337774e-6,0.0,0.0,4.1458704245197494e-6,0.0,0.0,0.0,0.0
0.0,0.0,1.0208713581095837e-5,0.0,7.001518814364446e-7,0.0,0.0,4.227768468921711e-6,2.751557875405015e-6,3.107343500799796e-6,1.952786411809952e-6,7.3282513980521085e-6
0.0,0.0,1.0374651361316598e-5,0.0,7.14756219422928e-7,0.0,0.0,4.308838200673785e-6,0.0,0.0,0.0,0.0
7.305807856216839e-5,0.0,5.27058370676235e-7,0.0,7.291522977903462e-7,0.0,0.0,0.0,4.047321006635628e-5,0.0,0.0,0.0
0.0,2.755398574668421e-6,5.3239295674649386e-5,0.0,7.433570974004948e-7,0.0,0.0,4.467354800542582e-6,0.0,0.0,2.0387190289848437e-5,0.0
7.483408950675495e-5,0.0,8.663405936559127e-5,1.7096723560408234e-5,7.479375034523424e-5,0.0,0.0,4.537630779314724e-6,3.0190773373522487e-6,3.399964219063234e-6,1.0317425762209105e-6,0.0
7.552261566985193e-5,0.0,4.350739757793493e-5,9.619601830755718e-7,7.700396869494097e-5,0.0,0.0,4.5978655804928424e-6,0.0,0.0,0.0,0.0
1.904465894042974e-6,0.0,9.907819089979367e-5,9.73357041321479e-7,0.00021805195167252657,0.0,0.00011204686949172869,4.654636124898065e-6,6.2414324483201e-6,3.5078679283526584e-6,1.050766026701362e-6,0.0
