0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011043658928071647,-0.00026874450038623246,0.0029391403462806116,-0.010866417313779167,-0.0024979663484523706,0.00539381877869183,0.01603476981971216,0.010747654869664941,0.016158201998093612,0.011921523039030477,-0.0007058562377885152,0.01349531402586051
0.0014116669412089493,7.514589354865281e-5,0.0035067571450180086,-0.012567640202607042,-0.0027453952878954695,0.007232526166744179,0.018454784724873562,0.012657312071838586,0.019000001465300616,0.013739122242115789,-0.0003428459444971602,0.015481657386564499
0.0017574315444624827,0.0005117059537223351,0.0041140375173852545,-0.014263430171226695,-0.0029642143334199663,0.009312722887468396,0.02094109525961866,0.014653886089189841,0.022025961987029646,0.015606602912739125,0.00013212387241610599,0.017539061454253276
0.0021350881949919174,0.0010446653978330351,0.004746253633314683,-0.015909259555104194,-0.003147163845172173,0.01162534361536665,0.023433078307479604,0.01669372916453901,0.025183923387633186,0.01747766299208341,0.0007187884566641303,0.019623835637405388
0.0025354356047894416,0.0016661961953769516,0.005393410166758773,-0.017466475792976943,-0.003290632890664394,0.014146859149184562,0.02587132349691642,0.01872659279386251,0.028386907087084374,0.019306881892574228,0.001409846734265622,0.02169231802255155
0.0029491538220401204,0.002370092672557226,0.006041987720801905,-0.018910022048637006,-0.0033948001768074,0.01688801683018453,0.028211065561106377,0.020719275390680067,0.03158592240327195,0.021059592335374973,0.002201366947963894,0.02371372960655526
0.003368362790887874,0.0031513979292930442,0.006679746319410338,-0.020228465491841183,-0.0034627843658205436,0.019821077653342453,0.03042500720315501,0.022652662617960534,0.03477917561691023,0.02271403175503885,0.003094381131483572,0.02567271328162149
0.0037863005994103614,0.003999236000997858,0.007298482558081078,-0.02141879584864815,-0.003499182216538267,0.02292036743999593,0.03249706629514117,0.024511342793328828,0.037947863157436076,0.02425706344158206,0.004077377023881146,0.02756160158507269
0.004197086434255056,0.0049020718769679904,0.007891466531514875,-0.02248238106459472,-0.0035091368918721546,0.026156601912358746,0.034417555123592125,0.026284347061675945,0.041077668715970156,0.025680458492255184,0.005137518946680304,0.02937732193565024
0.004570180350586804,0.0058667059818144785,0.008423826384488487,-0.0233559281574384,-0.00349642775069971,0.029590682001858735,0.03606061511066912,0.027855309885583136,0.04397074749460017,0.026887822824740806,0.006301711186066435,0.031019276048632576
